Cycle	KLvalue	Hvalue	DFvalue
cycle_1	4.475363946543354e-06	1.3282962146334487	0.00031394136974349784
cycle_2	4.626684760755673e-06	1.3282963659542628	0.00030962434093290137
cycle_3	7.0204884795588285e-06	1.3282987597579818	-0.0006956871603991388
cycle_4	6.677356571893611e-06	1.3282984166260743	0.0005771991850028746
cycle_5	5.207828057685049e-10	1.3282917397902851	-3.3335017134428213e-06
cycle_6	5.207756448299961e-10	1.328291739790278	3.3324601551587563e-06
cycle_7	4.535845304076691e-06	1.3282962751148064	-0.0003142144368267208
cycle_8	6.084111033199946e-06	1.3282978233805356	-0.0008975455219305539
cycle_9	6.549412799650156e-06	1.3282982886823018	0.0010071997165583269
cycle_10	6.678106318103172e-06	1.3282984173758203	0.0005880299458412286
cycle_11	8.685737127145376e-06	1.3283004250066295	-0.00012430704309179808
cycle_12	6.9358872969993435e-06	1.3282986751567993	0.0006850638442310042
cycle_13	4.572325428553459e-06	1.3282963115949307	0.0003159378910365662
cycle_14	6.097683600991832e-06	1.3282978369531033	0.0008961954479737577
cycle_15	5.207756448299961e-10	1.328291739790278	3.3324601551587563e-06
cycle_16	7.0323700781527165e-06	1.3282987716395804	0.000695798514047552
cycle_17	6.701328234104409e-06	1.3282984405977363	-0.000579746200982334
cycle_18	6.755935451241424e-06	1.3282984952049535	-0.0005981309643676158
cycle_19	8.161616937840677e-10	1.328291740085664	-7.499345815564773e-06
cycle_20	6.09686747748972e-06	1.3282978361369797	0.0008886977344434999
cycle_21	5.207828057685049e-10	1.3282917397902851	-3.3335017134428213e-06
cycle_22	7.0323700781527165e-06	1.3282987716395804	0.000695798514047552
cycle_23	6.507131030897284e-06	1.3282982464005333	0.0009976498724207916
cycle_24	7.022450954075055e-10	1.3282917399717473	9.591353527460544e-06
cycle_25	6.228125617457891e-06	1.3282979673951196	0.000898158299698748
cycle_26	4.493296648588885e-06	1.328296232566151	-0.0003058192191587872
cycle_27	4.572325428553459e-06	1.3282963115949307	0.0003159378910365662
cycle_28	6.646848895008883e-06	1.3282983861183972	-0.0005830245890965924
cycle_29	8.588328794911781e-06	1.3283003275982972	-0.00011671147028313733
cycle_30	7.497915621712536e-10	1.328291740019294	-1.0832260376070213e-05
cycle_31	4.529093539429319e-06	1.3282962683630417	0.00030638899701940225
cycle_32	6.009826027997267e-06	1.3282977490955303	0.0008900245268277929
cycle_33	6.507131002364552e-06	1.3282982464005046	0.001010168022132829
cycle_34	6.6123417798436e-06	1.328298351611282	-0.0005917284814497825
cycle_35	8.677847328442123e-06	1.3283004171168307	0.00010694375707337445
cycle_36	8.685737127145376e-06	1.3283004250066295	-0.00012430704309179808
cycle_37	7.0323700781527165e-06	1.3282987716395804	0.000695798514047552
cycle_38	8.686257909951145e-06	1.3283004255274122	-0.0001276405448052409
cycle_39	6.678106318103172e-06	1.3282984173758203	0.0005880299458412286
cycle_40	6.1258435366529085e-06	1.328297865113039	-0.0009009203034167079
cycle_41	6.732884504034864e-06	1.3282984721540063	0.0005738107933862535
cycle_42	6.5063623799765935e-06	1.3282982456318821	0.0010039097159134647
cycle_43	7.686509206905612e-10	1.3282917400381533	-6.259843492673056e-06
cycle_44	5.995058163454914e-06	1.3282977343276656	-0.0008911976957440837
cycle_45	4.590623454314713e-06	1.3282963298929564	-0.0003092494777010568
cycle_46	6.612046393794646e-06	1.3282983513158961	-0.000580896675479059
cycle_47	5.9670040200021646e-06	1.3282977062735224	0.0008792357696083553
cycle_48	6.507131002364552e-06	1.3282982464005046	0.001010168022132829
cycle_49	7.022450954075055e-10	1.3282917399717473	9.591353527460544e-06
cycle_50	8.775426122653585e-06	1.328300514695625	0.00011434434222662437
cycle_51	7.1843638912993946e-06	1.3282989236333935	0.0007031447989341855
cycle_52	6.966009140463303e-06	1.3282987052786428	-0.0006989655485133972
cycle_53	7.686509206905612e-10	1.3282917400381533	-6.259843492673056e-06
cycle_54	4.4806141616393624e-06	1.3282962198836639	-0.0003216578500903622
cycle_55	8.677847328442123e-06	1.3283004171168307	0.00010694375707337445
cycle_56	7.0323700781527165e-06	1.3282987716395804	0.000695798514047552
cycle_57	7.497915621712536e-10	1.328291740019294	-1.0832260376070213e-05
cycle_58	6.09686747748972e-06	1.3282978361369797	0.0008886977344434999
cycle_59	8.775426122653585e-06	1.328300514695625	0.00011434434222662437
cycle_60	5.995058163454914e-06	1.3282977343276656	-0.0008911976957440837
cycle_61	6.678106318103172e-06	1.3282984173758203	0.0005880299458412286
cycle_62	7.686223879588283e-10	1.3282917400381247	6.258306219364407e-06
cycle_63	4.529093539429319e-06	1.3282962683630417	0.00030638899701940225
cycle_64	4.487269152919637e-06	1.3282962265386553	0.0002968386969904868
cycle_65	6.543228237843035e-06	1.32829828249774	-0.0010169591221119156
cycle_66	6.543228237843035e-06	1.32829828249774	-0.0010169591221119156
cycle_67	6.44581990560944e-06	1.328298185089408	-0.001009363549303255
cycle_68	6.1401468677280135e-06	1.32829787941637	0.0008994860357715573
cycle_69	4.438113007265709e-06	1.3282961773825095	-0.00031202322511153513
cycle_70	4.438113007265709e-06	1.3282961773825095	-0.00031202322511153513
cycle_71	6.701328234104409e-06	1.3282984405977363	-0.000579746200982334
cycle_72	6.622875175665843e-06	1.328298362144678	0.0005805865325775872
cycle_73	0.0	1.3282917392695022	0.0
cycle_74	6.549412799650156e-06	1.3282982886823018	0.0010071997165583269
cycle_75	7.497462095606977e-10	1.3282917400192484	1.0830760838353992e-05
cycle_76	7.022450954075055e-10	1.3282917399717473	9.591353527460544e-06
cycle_77	8.685737127145376e-06	1.3283004250066295	-0.00012430704309179808
cycle_78	7.686509206905612e-10	1.3282917400381533	-6.259843492673056e-06
cycle_79	4.590670955428866e-06	1.3282963299404575	-0.00030801007039016337
cycle_80	4.53484768259127e-06	1.3282962741171849	-0.00031545289401724297
cycle_81	4.4753164454292005e-06	1.3282962145859476	0.0003127019624326044
cycle_82	6.646848895008883e-06	1.3282983861183972	-0.0005830245890965924
cycle_83	6.09686747748972e-06	1.3282978361369797	0.0008886977344434999
cycle_84	8.774465623084815e-06	1.3283005137351254	-0.00011480401832625331
cycle_85	6.612046393794646e-06	1.3282983513158961	-0.000580896675479059
cycle_86	8.598466707088193e-06	1.3283003377362095	-0.0001304785513907003
cycle_87	0.0	1.3282917392695022	0.0
cycle_88	7.497462095606977e-10	1.3282917400192484	1.0830760838353992e-05
cycle_89	7.497462095606977e-10	1.3282917400192484	1.0830760838353992e-05
cycle_90	6.5900197817048145e-06	1.328298329289284	0.0005676947621434669
cycle_91	6.410581843918628e-06	1.3282981498513462	0.0010027663996243774
cycle_92	6.603941174188055e-06	1.3282983432106765	0.0010113103010667146
cycle_93	6.543228237843035e-06	1.32829828249774	-0.0010169591221119156
cycle_94	6.446001403592749e-06	1.328298185270906	-0.0010156228056429906
cycle_95	6.1401468677280135e-06	1.32829787941637	0.0008994860357715573
cycle_96	7.497915621712536e-10	1.328291740019294	-1.0832260376070213e-05
cycle_97	7.022807890777472e-10	1.328291739971783	-9.592758053178496e-06
cycle_98	4.572372929667612e-06	1.3282963116424318	0.00031717729834745967
cycle_99	0.0	1.3282917392695022	0.0
cycle_100	6.76608506783305e-06	1.32829850535457	0.0005867022097684194
