Cycle	KLvalue	Hvalue	DFvalue
cycle_1	1.0268639975552496e-06	1.3751124218198465	6.441932379736004e-05
cycle_2	4.197559495822123e-06	1.3751155925153447	0.00032209778390696053
cycle_3	7.793114441045912e-06	1.37511918807029	0.0005273224972775492
cycle_4	4.60759182319137e-06	1.375116002547672	-0.00031490598850753004
cycle_5	5.779323236587697e-06	1.3751171742790855	0.0004603991053518386
cycle_6	5.274656645348763e-07	1.3751119224215134	-0.00014048621214279855
cycle_7	5.141817075560162e-06	1.3751165367729246	0.00025347844219969495
cycle_8	6.757480296881724e-06	1.3751181524361458	0.0001401772708725657
cycle_9	1.3101279667804278e-06	1.3751127050838157	0.00016647775311318114
cycle_10	3.4450572435895666e-06	1.3751148400130926	7.05705744917795e-05
cycle_11	2.5251773247414455e-06	1.3751139201331737	0.00020147408149373547
cycle_12	4.793249400059096e-06	1.375116188205249	0.0003128989457345521
cycle_13	2.0206283854462548e-06	1.3751134155842344	-0.0002188278558982737
cycle_14	6.41510538190726e-06	1.375117810061231	-9.616784483629237e-05
cycle_15	4.4040280304247226e-06	1.3751157989838791	9.76654378443409e-05
cycle_16	3.167171880424924e-06	1.3751145621277292	0.0001734791712192929
cycle_17	3.61154089145721e-06	1.3751150064967403	-2.8444243530656443e-05
cycle_18	1.529072553463351e-06	1.3751129240284024	0.00015310138326662948
cycle_19	6.516443909143632e-06	1.3751179113997578	-3.449662249072061e-05
cycle_20	6.226129239172984e-06	1.3751176210850882	0.000252907478032971
cycle_21	2.066625060415106e-06	1.3751134615809093	0.00028931460568570877
cycle_22	4.911479995151069e-06	1.375116306435844	0.00022065212392935463
cycle_23	3.7912838945497462e-06	1.3751151862397435	-3.937625246863696e-06
cycle_24	1.926411408059714e-06	1.375113321367257	0.00019735098259221484
cycle_25	1.654908278359013e-06	1.3751130498641273	-1.8102643144668473e-05
cycle_26	4.5917438440401526e-07	1.3751118541302332	-0.00013175900096212834
cycle_27	1.0147438445073931e-10	1.3751113950573233	-6.697702783498016e-07
cycle_28	2.304903575389705e-06	1.3751136998594242	-0.00020462607031757063
cycle_29	9.586745216561e-07	1.3751123536303704	-2.2535278813629045e-05
cycle_30	5.497053808811714e-07	1.3751119446612297	4.6815481796746994e-05
cycle_31	5.360343522609057e-06	1.3751167552993717	0.00021366214721230126
cycle_32	5.758055579008214e-07	1.3751119707614068	2.0055029431198523e-05
cycle_33	3.4744012578080685e-06	1.3751148693571067	-0.0003288972783965227
cycle_34	5.686222804834884e-06	1.3751170811786535	0.00017313119976880564
cycle_35	7.3199233311394e-06	1.3751187148791801	5.568894169971639e-05
cycle_36	7.739572677745166e-06	1.3751191345285265	0.0005718940588769206
