Cycle	KLvalue	Hvalue	DFvalue
cycle_1	1.6528650670366574e-10	1.3062976509463886	-1.6528656221481697e-10
cycle_2	2.6415869491813737e-10	1.3062976510452606	5.971000297366746e-06
cycle_3	6.162253990416033e-08	1.306297712403642	9.872220856244063e-05
cycle_4	0.0	1.306297650781102	0.0
cycle_5	5.801781827186048e-08	1.3062977087989203	8.155035229423513e-05
cycle_6	8.325355738136864e-08	1.3062977340346593	1.0411174762303688e-05
cycle_7	3.613450305639532e-08	1.306297686915605	-3.613450172412769e-08
cycle_8	5.934321306577672e-08	1.3062977101243152	9.872448752218377e-05
cycle_9	1.6528650670366574e-10	1.3062976509463886	-1.6528656221481697e-10
cycle_10	6.336376762172691e-08	1.3062977141448697	9.41973014596531e-05
cycle_11	3.397331099774803e-08	1.306297684754413	6.6470597406276255e-06
cycle_12	3.395551601004243e-08	1.306297684736618	5.937309308146066e-06
cycle_13	5.560432847495633e-08	1.3062977063854304	-8.166397405950931e-05
cycle_14	5.776552053360362e-08	1.3062977085466225	-8.834716830186107e-05
cycle_15	5.7735853098428436e-08	1.3062977085169551	8.823166694288398e-05
cycle_16	5.776552053360362e-08	1.3062977085466225	-8.834716830186107e-05
cycle_17	8.942468943118342e-08	1.3062977402057914	1.7086033872626416e-05
cycle_18	5.7735853098428436e-08	1.3062977085169551	8.823166694288398e-05
cycle_19	6.433141835904266e-08	1.3062977151125204	0.00010469076456026682
cycle_20	3.651534041804183e-08	1.3062976872964425	-7.462835664440171e-07
cycle_21	3.613450305639532e-08	1.306297686915605	-3.613450172412769e-08
cycle_22	6.779367195397512e-08	1.3062977185747737	0.00010539706767276336
cycle_23	7.023839171393931e-08	1.3062977210194937	0.0001053946233732228
cycle_24	1.6528650670366574e-10	1.3062976509463884	-1.6528656221481697e-10
cycle_25	5.7735853098428436e-08	1.3062977085169551	8.823166694288398e-05
cycle_26	2.8195368262373677e-10	1.3062976510630557	6.680750729848306e-06
cycle_27	0.0	1.306297650781102	0.0
cycle_28	0.0	1.306297650781102	0.0
cycle_29	6.423254617082819e-08	1.306297715013648	9.871959897633786e-05
cycle_30	2.8196517343204164e-10	1.306297651063067	-6.681314648648851e-06
cycle_31	6.433141835904266e-08	1.3062977151125204	0.00010469076456026682
cycle_32	6.162253990416033e-08	1.306297712403642	9.872220856244063e-05
cycle_33	6.16599045710764e-08	1.3062977124410065	-9.884549098793105e-05
cycle_34	3.886117649898324e-08	1.3062976896422784	6.642171928583629e-06
cycle_35	3.8841710348069824e-08	1.3062976896228125	-6.010106584963815e-06
cycle_36	5.548766129903626e-08	1.3062977062687633	-8.834489007591984e-05
cycle_37	6.779367195397512e-08	1.306297718574774	0.00010539706767276336
cycle_38	0.0	1.306297650781102	0.0
cycle_39	6.336376762172691e-08	1.3062977141448695	9.41973014596531e-05
cycle_40	3.886117649898324e-08	1.3062976896422784	6.642171928583629e-06
cycle_41	1.6528650670366574e-10	1.3062976509463886	-1.6528656221481697e-10
cycle_42	6.433141835904266e-08	1.3062977151125204	0.00010469076456026682
cycle_43	5.804748570703566e-08	1.3062977088285876	-9.502848295050992e-05
cycle_44	7.764487508499229e-08	1.3062977284259771	-3.891042616444018e-06
cycle_45	3.808350856893128e-10	1.306297651161937	7.093873924945981e-07
cycle_46	8.325355738136864e-08	1.3062977340346593	1.0411174762303688e-05
cycle_47	1.6528650670366574e-10	1.3062976509463884	-1.6528656221481697e-10
cycle_48	0.0	1.306297650781102	0.0
cycle_49	5.948091752472351e-08	1.3062977102620195	-9.287204717806086e-05
cycle_50	8.326125461310951e-08	1.3062977340423565	-1.0577689543322943e-05
cycle_51	5.2635752201268815e-08	1.3062977034168541	8.226550435608271e-05
cycle_52	2.6416790976924176e-10	1.30629765104527	-5.971528623915923e-06
cycle_53	6.046252654101636e-08	1.3062977112436285	9.490997337319174e-05
cycle_54	0.0	1.306297650781102	0.0
cycle_55	5.776552053360362e-08	1.3062977085466225	-8.834716830186107e-05
cycle_56	6.037384642221255e-08	1.3062977111549485	-8.834977704774705e-05
cycle_57	3.141203047674068e-08	1.3062976821931325	-3.141202947753996e-08
cycle_58	3.613450305639532e-08	1.306297686915605	-3.613450172412769e-08
cycle_59	6.188669859907847e-08	1.3062977126678006	0.00010469320885980737
cycle_60	6.779367195397512e-08	1.306297718574774	0.00010539706767276336
cycle_61	4.1187548704968435e-08	1.3062976919686506	-4.11875471506562e-08
cycle_62	6.433141835904266e-08	1.3062977151125204	0.00010469076456026682
cycle_63	0.0	1.306297650781102	0.0
cycle_64	8.34188438880723e-08	1.306297734199946	1.0411009475741473e-05
cycle_65	5.934321306577672e-08	1.306297710124315	9.872448752218377e-05
cycle_66	6.58084873816911e-08	1.3062977165895893	9.419485716011256e-05
cycle_67	2.6415869491813737e-10	1.3062976510452606	5.971000297366746e-06
cycle_68	1.6528650670366574e-10	1.3062976509463886	-1.6528656221481697e-10
cycle_69	0.0	1.306297650781102	0.0
cycle_70	8.342654111981318e-08	1.306297734207643	-1.0577854829885158e-05
cycle_71	8.34188438880723e-08	1.306297734199946	1.0411009475741473e-05
cycle_72	6.162253990416033e-08	1.306297712403642	9.872220856244063e-05
cycle_73	2.8195368262373677e-10	1.3062976510630557	6.680750729848306e-06
cycle_74	3.651534041804183e-08	1.3062976872964425	-7.462835664440171e-07
cycle_75	3.613450305639532e-08	1.306297686915605	-3.613450172412769e-08
cycle_76	5.560432847495633e-08	1.3062977063854304	-8.166397405950931e-05
cycle_77	6.192406326599453e-08	1.3062977127051651	-9.28744906905643e-05
cycle_78	6.340155117579016e-08	1.3062977141826533	-9.43240667599099e-05
cycle_79	3.397185488474008e-08	1.3062976847529568	-6.715004904067623e-06
cycle_80	3.395551601004243e-08	1.306297684736618	5.937309308146066e-06
cycle_81	0.0	1.306297650781102	0.0
cycle_82	6.584459055769543e-08	1.3062977166256926	-9.432651021923366e-05
