Cycle	KLvalue	Hvalue	DFvalue
cycle_1	3.414880797580899e-07	1.3384553958721113	0.0001928603030603715
cycle_2	3.486399169916332e-07	1.3384554030239484	0.00015499954388320525
cycle_3	4.4256102854633994e-07	1.33845549694506	1.6252818770656763e-05
cycle_4	0.0	1.3384550543840315	0.0
cycle_5	3.4855007285949924e-07	1.3384554029341043	0.0001604114512327448
cycle_6	3.417520678117292e-07	1.3384553961360992	0.0001972250728471403
cycle_7	3.5066174625120183e-07	1.3384554050457778	-0.00016851263836364927
cycle_8	2.3571575319403237e-07	1.3384552900997846	1.987571893952156e-05
cycle_9	2.2271339761292808e-07	1.338455277097429	-1.977080272963505e-05
cycle_10	2.572795865241062e-10	1.338455054641311	4.928122138758706e-06
cycle_11	3.414880797580899e-07	1.3384553958721113	0.0001928603030603715
cycle_12	0.0	1.3384550543840315	0.0
cycle_13	3.5708100937226206e-07	1.3384554114650409	0.00017216993296470529
cycle_14	2.3608226740190474e-07	1.3384552904662987	-1.9864078753706327e-05
cycle_15	0.0	1.3384550543840315	0.0
cycle_16	2.357351450155143e-07	1.3384552901191764	-2.0347169718493152e-05
cycle_17	0.0	1.3384550543840315	0.0
cycle_18	3.2806380645400424e-07	1.3384553824478378	-0.0001762711294510111
cycle_19	3.417520678117292e-07	1.3384553961360992	0.0001972250728471403
cycle_20	3.5501135492443936e-07	1.3384554093953862	-0.00019404022928209974
cycle_21	3.417520678117292e-07	1.3384553961360992	0.0001972250728471403
cycle_22	3.5716004054275885e-07	1.3384554115440719	0.00017709823335193553
cycle_23	3.2806380645400424e-07	1.3384553824478378	-0.0001762711294510111
cycle_24	3.277459839079455e-07	1.3384553821300154	0.00017561532005500036
cycle_25	2.3608226873417237e-07	1.3384552904663	-2.0830954929274004e-05
cycle_26	0.0	1.3384550543840315	0.0
cycle_27	2.2269559013521345e-07	1.3384552770796214	1.9325393848690364e-05
cycle_28	2.639880536392525e-10	1.3384550546480194	4.364769786768807e-06
cycle_29	3.5004741022470753e-07	1.3384554044314416	0.00017274030910363614
cycle_30	0.0	1.3384550543840315	0.0
cycle_31	4.4261965387315527e-07	1.3384554970036855	-1.7137998699845447e-05
cycle_32	3.3429977325249993e-07	1.3384553886838046	0.0001761721145933648
cycle_33	3.376369011043323e-07	1.3384553920209326	0.00017226929172581285
cycle_34	2.491268520921075e-07	1.3384553035108835	-2.0923906643599555e-05
cycle_35	3.277459839079455e-07	1.3384553821300154	0.00017561532005500036
cycle_36	3.404365890302685e-07	1.3384553948206204	-0.00017580005458117665
cycle_37	3.215624003183315e-07	1.3384553759464317	0.00017505815545709735
cycle_38	2.428477753335656e-07	1.3384552972318067	-1.5989245470193758e-05
cycle_39	3.3576340774388314e-07	1.3384553901474392	-0.00018860917213264772
cycle_40	3.433840626843043e-07	1.3384553977680942	0.00017331031516021334
cycle_41	3.5040446666467773e-07	1.338455404788498	-0.00017344076050240798
cycle_42	3.3576340774388314e-07	1.3384553901474392	-0.00018860917213264772
cycle_43	3.471223863904527e-10	1.3384550547311538	4.830909647868253e-07
cycle_44	0.0	1.3384550543840315	0.0
cycle_45	4.2991096832478704e-07	1.3384554842949996	-1.2840174040296137e-05
cycle_46	3.433840626843043e-07	1.3384553977680942	0.00017331031516021334
cycle_47	3.277459839079455e-07	1.3384553821300154	0.00017561532005500036
cycle_48	0.0	1.3384550543840315	0.0
cycle_49	3.280207766520604e-07	1.338455382404808	0.00018046351712414088
cycle_50	3.2466391991503585e-07	1.3384553790479512	0.00015599041458669305
cycle_51	4.423760716631975e-07	1.338455496760103	1.68163493711182e-05
cycle_52	3.343829010349353e-07	1.3384553887669324	0.00018102050332741149
cycle_53	3.5004741022470753e-07	1.3384554044314416	0.00017274030910363614
cycle_54	3.2806380645400424e-07	1.3384553824478378	-0.0001762711294510111
cycle_55	3.3795306725314944e-07	1.3384553923370985	-0.00017294488126012864
cycle_56	3.277459839079455e-07	1.3384553821300154	0.00017561532005500036
cycle_57	3.399974508599968e-07	1.3384553943814823	0.00017996809283749027
cycle_58	3.4855007285949924e-07	1.3384554029341043	0.0001604114512327448
cycle_59	3.346900069312042e-07	1.3384553890740383	-0.00018168957583519774
cycle_60	3.5030468981123164e-07	1.3384554046887212	0.00017766843124239484
cycle_61	2.639880536392525e-10	1.3384550546480194	4.364769786768807e-06
cycle_62	1.8495688314246195e-10	1.3384550545689882	-5.635306004614371e-07
cycle_63	2.357351450155143e-07	1.3384552901191764	-2.0347169718493152e-05
cycle_64	0.0	1.3384550543840315	0.0
cycle_65	3.5708100937226206e-07	1.3384554114650409	0.00017216993296470529
cycle_66	3.277459839079455e-07	1.3384553821300154	0.00017561532005500036
cycle_67	0.0	1.3384550543840315	0.0
cycle_68	3.437147875762214e-07	1.338455398098819	-0.00016102382075050548
cycle_69	3.3576340774388314e-07	1.3384553901474392	-0.00018860917213264772
cycle_70	3.215624003183315e-07	1.3384553759464317	0.00017505815545709735
cycle_71	3.5742566500962525e-07	1.3384554118096963	-0.00017288443915364216
cycle_72	3.5004741022470753e-07	1.3384554044314416	0.00017274030910363614
cycle_73	3.484075928317232e-07	1.3384554027916242	-0.00019411354659032432
cycle_74	3.30716273977405e-07	1.3384553851003054	0.00016791117564363134
cycle_75	3.414880797580899e-07	1.3384553958721113	0.0001928603030603715
cycle_76	3.417520678117292e-07	1.3384553961360992	0.0001972250728471403
cycle_77	1.8495649456440333e-10	1.3384550545689877	5.631606870837302e-07
cycle_78	3.3576340774388314e-07	1.3384553901474392	-0.00018860917213264772
cycle_79	3.365733986515629e-07	1.33845539095743	0.00016090687551939542
cycle_80	3.5708100937226206e-07	1.3384554114650409	0.00017216993296470529
cycle_81	2.747927441149045e-10	1.338455054658824	4.848197069140525e-06
cycle_82	3.4635957524287164e-07	1.3384554007436067	0.00018052507904076087
cycle_83	3.630719518921133e-07	1.3384554174559833	0.00017813909128000516
cycle_84	2.2914316177846672e-07	1.3384552835271932	2.4247328233362175e-05
cycle_85	3.296419668341599e-07	1.3384553840259983	0.0001560653321548422
cycle_86	3.299521225130775e-07	1.338455384336154	-0.00015672492584312137
cycle_87	4.423760716631975e-07	1.338455496760103	1.68163493711182e-05
cycle_88	3.545193298926108e-07	1.3384554089033613	0.00019769573288475062
cycle_89	3.280207766520604e-07	1.338455382404808	0.00018046351712414088
cycle_90	2.357351450155143e-07	1.3384552901191764	-2.0347169718493152e-05
cycle_91	3.699273026236405e-07	1.338455424311334	0.00017756889338954585
cycle_92	2.4285858002404126e-07	1.3384552972426114	-1.550581818782204e-05
cycle_93	2.2964482943033104e-07	1.3384552840288608	-1.4929259365081826e-05
cycle_94	3.7031521232799847e-07	1.3384554246992437	-0.00017830913537081328
cycle_95	3.5030468981123164e-07	1.3384554046887212	0.00017766843124239484
cycle_96	2.747927441149045e-10	1.338455054658824	4.848197069140525e-06
cycle_97	3.417520678117292e-07	1.3384553961360992	0.0001972250728471403
cycle_98	2.3571575319403237e-07	1.3384552900997846	1.987571893952156e-05
cycle_99	3.4186452801954204e-07	1.3384553962485592	-0.00019354365520368733
cycle_100	2.639880536392525e-10	1.3384550546480194	4.364769786768807e-06
