Cycle	KLvalue	Hvalue	DFvalue
cycle_1	1.604129407639654e-07	1.3255337941556176	-0.00013622386639583484
cycle_2	8.5727969167948e-10	1.3255336345999564	9.51008137867193e-06
cycle_3	1.5307002976250317e-07	1.3255337868127066	-0.00012568415084290852
cycle_4	2.2320612935722295e-07	1.3255338569488062	1.103831375415254e-05
cycle_5	7.57534368567292e-10	1.325533634500211	9.169622860294435e-06
cycle_6	1.5562316624251338e-07	1.325533789365843	-0.0001377833969652409
cycle_7	2.069109744651243e-07	1.3255338406536512	-2.528912861343713e-06
cycle_8	1.4745954429740138e-07	1.325533781202221	0.00012729592050642058
cycle_9	1.462844448907319e-07	1.3255337800271216	-0.00012512207571652167
cycle_10	1.4709487422548406e-07	1.3255337808375511	-0.00013673556135690434
cycle_11	1.0142638035004481e-07	1.325533735169057	-7.857188395798964e-06
cycle_12	1.4145814980492943e-07	1.3255337752008265	0.00012946151550669027
cycle_13	1.027758544935864e-09	1.3255336347704352	-2.3188158571052497e-07
cycle_14	0.0	1.3255336337426766	0.0
cycle_15	1.1559755236367764e-07	1.325533749340229	7.784306006675124e-06
cycle_16	8.741557583347159e-08	1.3255337211582525	7.1436470533980945e-06
cycle_17	1.1083022277702526e-09	1.325533634850979	-2.0666832234450538e-07
cycle_18	1.547163273607488e-07	1.3255337884590042	0.00012763768534312936
cycle_19	1.4800826603211803e-07	1.3255337817509427	0.00013683160399391436
cycle_20	1.5253925705893678e-07	1.3255337862819339	-0.00013496370451732131
cycle_21	1.5666155572802154e-07	1.3255337904042324	-0.00012057598547682291
cycle_22	8.117033156729292e-10	1.32553363455438	-1.020203600415881e-05
cycle_23	2.2320612935722295e-07	1.3255338569488062	1.103831375415254e-05
cycle_24	1.7835846416458523e-07	1.3255338121011409	0.00013850441946777758
cycle_25	9.429106573310975e-08	1.3255337280337425	-1.700043563473974e-05
cycle_26	7.727997131112829e-10	1.3255336345154765	9.81459966903353e-06
cycle_27	1.3907561779991084e-07	1.3255337728182945	-0.00012617630825795256
cycle_28	1.3453080516256932e-07	1.3255337682734818	0.00012028864866964195
cycle_29	1.0961549556931516e-07	1.3255337433581722	-1.5136479741828524e-06
cycle_30	1.5660097457681488e-07	1.3255337903436515	0.00011989687097541113
cycle_31	1.6063001240240737e-07	1.3255337943726893	0.000135571677014501
cycle_32	1.5470459924227242e-07	1.325533788447276	-0.0001281280799201867
cycle_33	1.4865103237227117e-07	1.325533782393709	0.00012851959437376603
cycle_34	1.3384233826796432e-07	1.325533767585015	-0.00012020587558037032
cycle_35	1.5435563344157188e-07	1.3255337880983102	0.0001274531676386803
cycle_36	1.6070287256475524e-07	1.3255337944455494	-0.00014517838860089727
cycle_37	1.4080496552049127e-07	1.3255337745476423	-0.00012809350621101334
cycle_38	7.924785827562175e-10	1.3255336345351554	-9.490312390281197e-06
cycle_39	1.0905373687419839e-07	1.3255337427964138	-1.7334337880758888e-05
cycle_40	1.4636624190433878e-07	1.3255337801089186	0.00012520057130216422
cycle_41	1.9400982209649698e-07	1.3255338277524988	1.1298364923972848e-05
cycle_42	1.647153982653471e-07	1.325533798458075	-0.00012973442194252893
cycle_43	5.014134663028358e-10	1.3255336342440902	8.806385405901729e-07
cycle_44	1.5195622538044518e-12	1.3255336337441963	5.292529303702054e-09
cycle_45	1.522482748206322e-07	1.3255337859909517	-0.00013498870772593596
cycle_46	1.56095438630377e-07	1.3255337898381154	0.00012957245676559204
cycle_47	1.3923309177821253e-07	1.3255337729757686	-0.00012762117789499872
cycle_48	1.563802350390553e-07	1.3255337901229118	0.00012996331745146472
cycle_49	1.1588562870423758e-07	1.3255337496283053	8.149870086515687e-06
cycle_50	1.4719416058239787e-07	1.3255337809368373	0.00013646127223437832
cycle_51	1.5567117428449961e-07	1.325533789413851	-0.00012829392482582858
cycle_52	1.4719416058239787e-07	1.3255337809368373	0.00013646127223437832
cycle_53	1.6401590891002016e-07	1.3255337977585857	0.00013874962454002437
cycle_54	1.4949696913735266e-07	1.3255337832396459	0.0001301343403096733
cycle_55	1.3866228337766628e-07	1.32553377240496	0.00013481280304195042
cycle_56	1.6326368224017784e-07	1.325533797006359	0.0001372856652991361
cycle_57	2.2325530302236274e-07	1.3255338569979798	-1.2034768331559142e-05
