Cycle	KLvalue	Hvalue	DFvalue
cycle_1	7.772037469711002e-07	1.3031599617482248	-0.0002787393894963519
cycle_2	1.2325060472218041e-06	1.303160417050525	0.00046836168156544344
cycle_3	9.583160204273966e-07	1.3031601428604982	-0.000402606569536168
cycle_4	5.558525179583107e-07	1.303159740396996	-9.900130039214305e-05
cycle_5	1.1253297101387894e-06	1.3031603098741882	-0.0004232468845308257
cycle_6	8.687310635302481e-07	1.3031600532755414	0.00025959830307192844
cycle_7	2.8075595959187183e-08	1.3031592126200737	4.678189421930545e-05
cycle_8	6.345455260681199e-07	1.303159819090004	-0.00031164140271999763
cycle_9	3.7869595403972056e-07	1.3031595632404318	-8.54674034755365e-05
cycle_10	1.2292281491577128e-06	1.3031604137726271	0.00046422650396132914
cycle_11	8.127396500801076e-07	1.303159997284128	0.00036223819875685903
cycle_12	1.0374119374101376e-06	1.3031602219564153	-1.445445735953621e-05
cycle_13	9.212463802921178e-07	1.3031601057908582	0.00030748572848343647
cycle_14	1.2783661609838681e-06	1.3031604629106388	-0.00011464948511763495
cycle_15	8.559612118541615e-07	1.3031600405056898	0.0002607069550570329
cycle_16	3.058767489294567e-08	1.3031592151321527	8.431518953705419e-05
cycle_17	0.0	1.3031591845444779	0.0
cycle_18	9.42396034930848e-07	1.3031601269405129	0.00045162419554900524
cycle_19	0.0	1.3031591845444779	0.0
cycle_20	5.554746646541098e-07	1.3031597400191426	9.679410817298173e-05
cycle_21	0.0	1.3031591845444779	0.0
cycle_22	8.871575688518263e-07	1.3031600717020466	-0.00039027444656791754
cycle_23	2.6081225290575105e-08	1.303159210625703	6.427910737144549e-05
cycle_24	1.023788644916035e-06	1.3031602083331226	0.0003273897686503213
cycle_25	6.704081830233299e-07	1.303159854952661	-0.00016232523810888466
cycle_26	2.5190158181587208e-08	1.303159209734636	-5.909606006765378e-05
cycle_27	9.950753234733156e-07	1.3031601796198014	-0.00050560592743365
cycle_28	6.80817600906547e-07	1.3031598653620788	-5.009441100600753e-05
cycle_29	3.058767489294567e-08	1.3031592151321527	8.431518953705419e-05
cycle_30	7.485470023271823e-07	1.3031599330914803	0.0002757347740079408
cycle_31	1.0275818729810204e-06	1.3031602121263508	0.0003582977951365196
cycle_32	1.2710912335456293e-06	1.3031604556357113	-9.300855540428365e-05
cycle_33	5.683967976288784e-07	1.3031597529412755	9.790711415602615e-05
cycle_34	5.912844203148637e-07	1.3031597758288982	-0.00021312256825339881
cycle_35	6.004551769134281e-07	1.3031597849996548	0.00010966880037582838
cycle_36	9.97156608173455e-07	1.303160181701086	0.00035534577750406804
cycle_37	7.945224184680022e-07	1.3031599790668964	0.0002801801755818456
cycle_38	3.453725344604308e-08	1.3031592190817314	-8.660210933558732e-05
cycle_39	1.9078783275450206e-08	1.303159203623261	-2.1652750549716604e-05
cycle_40	1.2005688869720643e-06	1.3031603851133648	0.00030196782777136555
cycle_41	2.3874432986126237e-08	1.3031592084189108	-6.131654059560177e-05
cycle_42	1.0695332839927296e-06	1.3031602540777618	0.00034385714594187267
cycle_43	3.246574853399409e-08	1.3031592170102264	6.38055697475548e-05
cycle_44	1.2623407874556847e-10	1.303159184670712	5.2341923517107425e-06
cycle_45	6.836884782202013e-07	1.3031598682329562	5.28683615193537e-05
cycle_46	8.085788972822527e-07	1.3031599931233753	-0.0003545168040834934
cycle_47	5.846209771842581e-07	1.303159769165455	0.00021307259067354645
cycle_48	7.767582778650528e-07	1.3031599613027558	0.00028241974883963517
cycle_49	1.0359096654366517e-06	1.3031602204541435	0.00040359037223619554
cycle_50	7.431893989107152e-11	1.3031591846187969	1.1258556222304428e-06
cycle_51	1.0712515606248196e-06	1.3031602557960387	0.0005168964282640243
cycle_52	1.2325060472218041e-06	1.303160417050525	0.00046836168156544344
cycle_53	3.679516308308095e-08	1.303159221339641	-6.798321858558776e-05
cycle_54	1.530364223734093e-06	1.3031607149087017	-0.0001631304026074032
cycle_55	8.952078470181313e-07	1.3031600797523248	0.0003707211152375045
cycle_56	1.5014436801630282e-06	1.303160685988158	3.305201472220132e-05
cycle_57	7.859914989971628e-07	1.3031599705359769	-0.0002746700706294791
cycle_58	1.3823210408547837e-06	1.3031605668655186	-0.00041934114879343953
cycle_59	2.5180776352939915e-08	1.3031592097252542	5.904568913694952e-05
cycle_60	9.905750278926817e-07	1.3031601751195059	-0.00035097328600053324
cycle_61	5.846209771842581e-07	1.303159769165455	0.00021307259067354645
cycle_62	1.7024610499127846e-08	1.3031592015690883	1.3339741199047683e-05
cycle_63	9.730664728424543e-07	1.3031601576109508	-0.00040672968325528025
cycle_64	8.581245018457473e-07	1.3031600426689798	0.00042493496688406074
cycle_65	1.2623807554845712e-10	1.303159184670716	-5.234444823809525e-06
cycle_66	9.48222387053832e-07	1.303160132766865	0.0004557568253474864
cycle_67	6.936968126036724e-07	1.3031598782412905	0.00019546836055484018
cycle_68	9.3939353468242e-07	1.3031601239380126	-0.0004493675240663797
cycle_69	9.07084079793119e-07	1.3031600916285577	-0.0003750930416233089
cycle_70	8.70338846215013e-07	1.303160054883324	0.000431188469605992
cycle_71	1.0560653951330323e-06	1.303160240609873	0.0004731442617565418
cycle_72	2.622471223512335e-08	1.30315921076919	-6.022302466046625e-05
cycle_73	9.88412324154364e-07	1.303160172956802	0.00024310941888239235
cycle_74	3.157241063034277e-08	1.3031592161168886	8.242761191917802e-05
cycle_75	4.971265639142075e-07	1.3031596816710418	1.551916073799786e-05
