Cycle	KLvalue	Hvalue	DFvalue
cycle_1	1.3243301478782499e-06	1.3085082550013016	0.0005038502471063078
cycle_2	1.3218237844836445e-06	1.3085082524949385	0.0003561202276353148
cycle_3	1.3878765889874245e-06	1.3085083185477429	-0.0004010798583675701
cycle_4	1.6688557757937872e-09	1.3085069323400096	-1.2930294134239073e-05
cycle_5	1.8313343612130772e-06	1.3085087620055151	4.023008719072907e-05
cycle_6	1.2940163932606552e-06	1.308508224687547	-0.0003638173866774008
cycle_7	1.4030506955697852e-06	1.3085083337218493	0.00041597662632453236
cycle_8	1.5884158433010498e-09	1.3085069322595697	-1.60803756465433e-05
cycle_9	1.7590273733714135e-06	1.308508689698527	-2.4835107048704064e-05
cycle_10	1.303889573311956e-06	1.308508234560727	0.000489252476760349
cycle_11	1.4344284776091065e-06	1.3085083650996314	0.00039658255789298824
cycle_12	1.3439915198532049e-06	1.3085082746626737	0.0004665136096599909
cycle_13	1.163113904523172e-06	1.3085080937850584	0.00043273965837037354
cycle_14	1.463365810749906e-06	1.3085083940369646	0.00041556484118399073
cycle_15	1.3617882990146768e-06	1.3085082924594529	0.0003737677252751981
cycle_16	7.631516368289404e-07	1.3085076938227906	-8.968184101693089e-05
cycle_17	1.7670282459469888e-09	1.3085069324381822	1.4239151170825082e-05
cycle_18	1.2651485414849617e-09	1.3085069319363023	3.619479635508238e-06
cycle_19	0.0	1.3085069306711539	0.0
cycle_20	1.3297143722224014e-06	1.308508260385526	-0.0003427075187711903
cycle_21	1.3844138661567307e-06	1.30850831508502	0.00039830757669029326
cycle_22	8.834612655328478e-07	1.3085078141324193	-9.505770154610849e-05
cycle_23	1.7034058052978196e-09	1.3085069323745597	1.787450429491244e-05
cycle_24	1.3282123428326464e-06	1.3085082588834966	0.00035956035533435404
cycle_25	0.0	1.3085069306711539	0.0
cycle_26	1.3172913537751185e-06	1.3085082479625076	0.0004890765062606217
cycle_27	1.538207450302309e-09	1.3085069322093612	1.244195953820082e-05
cycle_28	1.1810221045571723e-06	1.3085081116932584	0.0004358172081642131
cycle_29	1.3214450979015524e-06	1.3085082521162517	-0.0003591003000233406
cycle_30	8.797391253256848e-07	1.3085078104102792	9.460679856398979e-05
cycle_31	1.4242175163658999e-06	1.3085083548886702	0.0003722591264111452
cycle_32	8.738667363061836e-07	1.3085078045378902	-9.602359028781926e-05
cycle_33	1.2822915759214126e-06	1.3085082129627297	-0.0004717098460896296
cycle_34	1.3200156583348388e-06	1.308508250686812	0.0004907228902721328
cycle_35	1.288646919728187e-06	1.3085082193180737	-0.00048825018495296524
cycle_36	1.1631139044121497e-06	1.3085080937850582	0.00043566087236818207
cycle_37	8.475536790730764e-07	1.3085077782248329	7.822336474200275e-05
cycle_38	1.355153279980481e-06	1.3085082858244337	0.0003703278440509439
cycle_39	1.3214450979015524e-06	1.3085082521162517	-0.0003591003000233406
cycle_40	1.297534634125963e-06	1.3085082282057878	0.00047500338113126706
cycle_41	1.3477827396912723e-06	1.3085082784538935	0.0004939790740646766
cycle_42	9.423893332360933e-10	1.3085069316135431	4.595281847652455e-06
cycle_43	1.7639889549059262e-11	1.3085069306887935	-1.7974381074092882e-06
cycle_44	1.391768087055656e-06	1.3085083224392409	0.0005065410401871029
cycle_45	1.7670282459469888e-09	1.3085069324381822	1.4239151170825082e-05
cycle_46	1.3321245838637807e-06	1.3085082627957376	-0.0003833108645762695
cycle_47	1.6708467942549987e-11	1.3085069306878623	-1.6491230948045832e-06
cycle_48	1.1903174082505963e-06	1.308508120988562	0.0004502373226072387
cycle_49	1.2610091092435383e-06	1.308508191680263	0.00034369719529742104
cycle_50	1.040720509770665e-09	1.3085069317118743	3.282890595979193e-06
cycle_51	1.3546558061960923e-06	1.30850828532696	0.0003546009124625882
cycle_52	2.0383870147355765e-09	1.3085069327095409	1.9320231581410052e-05
cycle_53	1.3811458670076604e-06	1.3085083118170209	0.0003969985490389072
cycle_54	1.357535119428377e-06	1.3085082882062733	0.0004957667318924441
cycle_55	1.3913023340084152e-06	1.3085083219734877	0.00040009809643476446
cycle_56	1.3507484851738027e-06	1.308508281419639	0.000494312923868867
cycle_57	1.3217758081940367e-06	1.308508252446962	0.0004499864223014849
cycle_58	1.8588852679357615e-11	1.3085069306897428	1.4605884099960775e-06
cycle_59	1.3200333157104005e-06	1.3085082507044694	0.0004920351655322008
cycle_60	7.955043059837408e-07	1.3085077261754599	-7.691931198122726e-05
cycle_61	1.8250710726031016e-06	1.3085087557422264	-4.208907004377149e-05
cycle_62	1.7589423040864638e-06	1.3085086896134581	2.4601082058095525e-05
cycle_63	1.3647739238176193e-06	1.3085082954450777	-0.00038841017581980886
cycle_64	1.4646275588447999e-06	1.3085083952987127	-0.00040439995430963105
cycle_65	1.1959735122801796e-06	1.308508126644666	0.0004387636383517135
cycle_66	1.8823405623646927e-06	1.3085088130117162	-2.771675400420337e-05
cycle_67	1.175296582278662e-09	1.3085069318464504	1.82214901728317e-06
cycle_68	8.772511274068862e-07	1.3085078079222812	-9.47146788296549e-05
cycle_69	2.325658221558058e-09	1.308506932996812	1.7805500952539077e-06
cycle_70	1.3606354308803859e-06	1.3085082913065846	0.00040341266886623206
cycle_71	1.5884158433010498e-09	1.3085069322595697	-1.60803756465433e-05
cycle_72	1.8191428575731194e-06	1.3085087498140113	4.371471113345793e-05
cycle_73	7.571205140610715e-07	1.308507687791668	8.782475729052219e-05
cycle_74	1.2578784507333296e-06	1.3085081885496046	-0.00047905997437924785
cycle_75	7.877248391907621e-07	1.308507718395993	-0.00010398779720349749
cycle_76	8.534466738874258e-07	1.3085077841178276	7.840597013408779e-05
cycle_77	1.249689142723831e-06	1.3085081803602965	0.0004640964990970109
cycle_78	1.0650831883118883e-09	1.308506931736237	-3.136682318438666e-06
cycle_79	1.678501282409428e-09	1.3085069323496552	1.2793177412762091e-05
cycle_80	1.3294027622068327e-06	1.308508260073916	-0.000399723740715896
cycle_81	1.195426176936465e-06	1.3085081260973306	-0.0004416401713457363
cycle_82	1.287608835387477e-06	1.3085082182799892	-0.0003639593038131106
cycle_83	1.388034334859345e-06	1.3085083187054887	0.0003987890687833784
cycle_84	1.3331523704973591e-06	1.3085082638235241	0.00037674345410648735
cycle_85	1.399745608199332e-06	1.308508330416762	-0.0003848244311345783
cycle_86	1.3811458670076604e-06	1.3085083118170209	0.0003969985490389072
cycle_87	1.8588852679357615e-11	1.3085069306897428	1.4605884099960775e-06
cycle_88	1.0947798223526206e-11	1.3085069306821016	-3.3682441652471695e-07
cycle_89	8.540544227941815e-07	1.3085077847255766	-8.026178386022487e-05
cycle_90	7.663161250004435e-07	1.3085076969872789	-8.822439594574627e-05
cycle_91	8.202980050220354e-07	1.3085077509691587	9.153063046363208e-05
cycle_92	1.3279400792320928e-06	1.308508258611233	-0.00036023059399642454
cycle_93	1.3250793711172548e-06	1.308508255750525	0.00035757758180043897
cycle_94	1.3266586788573953e-06	1.3085082573298326	0.0003751008520060384
cycle_95	1.8254605766432341e-06	1.3085087561317303	3.549143500480856e-05
cycle_96	1.3325797260099748e-06	1.3085082632508798	-0.0005076309275561797
cycle_97	1.3311342528243841e-06	1.3085082618054067	-0.0003604222741261931
cycle_98	1.2635616575829012e-06	1.3085081942328114	-0.00034442433921688664
cycle_99	1.4276223895270945e-06	1.3085083582935433	0.00039479195585573335
cycle_100	1.3411417614794807e-06	1.3085082718129153	0.00046617964386491684
