Cycle	KLvalue	Hvalue	DFvalue
cycle_1	1.6143705600657476e-06	1.3377231580478552	-0.00047496927328366523
cycle_2	5.873946329337798e-09	1.3377215495512416	2.413126505351748e-05
cycle_3	5.873946329337798e-09	1.3377215495512416	2.413126505351748e-05
cycle_4	1.562929033971372e-06	1.337723106606329	0.00032835580741463755
cycle_5	1.1844922266912583e-06	1.3377227281695219	0.0001242035743126979
cycle_6	5.873946329337798e-09	1.3377215495512416	2.413126505351748e-05
cycle_7	0.0	1.3377215436772951	0.0
cycle_8	6.363208071569204e-09	1.3377215500405033	2.865391098627601e-05
cycle_9	1.6039857327898588e-06	1.337723147663028	0.0004537025227200897
cycle_10	1.6732521253559618e-06	1.3377232169294206	0.00040591435513726015
cycle_11	6.229078974850921e-09	1.3377215499063742	1.804217588996515e-05
cycle_12	2.192363340036696e-06	1.337723736040635	4.552660514051121e-05
cycle_13	2.0683040762858873e-06	1.3377236119813716	7.587632637057196e-05
cycle_14	1.6938212972772426e-06	1.3377232374985926	0.0003568849550639186
cycle_15	1.8439744906562083e-06	1.3377233876517858	-0.0003649456063687939
cycle_16	1.7008093785020328e-06	1.3377232444866738	0.00028049873295626915
cycle_17	1.747897676318555e-06	1.3377232915749715	0.0004761298852631324
cycle_18	1.3815243068426852e-06	1.337722925201602	-0.0002700561126656176
cycle_19	4.413050147533681e-09	1.3377215480903453	6.0843209803707055e-06
cycle_20	0.0	1.3377215436772951	0.0
cycle_21	1.747897676318555e-06	1.3377232915749715	0.0004761298852631324
cycle_22	2.065024707398333e-06	1.3377236087020026	-7.392090464419798e-05
cycle_23	1.8373781081604257e-06	1.3377233810554032	0.0003854014067705136
cycle_24	1.9333537846777382e-06	1.33772347703108	4.735123674953767e-05
cycle_25	1.4567761335571028e-06	1.3377230004534288	-0.00026404270148233655
cycle_26	6.363208071569204e-09	1.3377215500405033	2.865391098627601e-05
cycle_27	1.7741454303998871e-06	1.3377233178227257	0.0003507159778956548
cycle_28	1.550034118835697e-06	1.3377230937114142	0.0003879893773645615
cycle_29	1.6732521253559618e-06	1.3377232169294206	0.00040591435513726015
cycle_30	2.065024707398333e-06	1.3377236087020026	-7.392090464419798e-05
cycle_31	6.364244520273843e-09	1.3377215500415396	-2.866663843875683e-05
cycle_32	1.6039857327898588e-06	1.337723147663028	0.0004537025227200897
cycle_33	8.180162547333225e-09	1.3377215518574577	-4.531315356992582e-06
cycle_34	9.78145171137701e-07	1.3377225218224664	-9.161716216798954e-05
cycle_35	1.113988236378649e-06	1.3377226576655314	-9.78417193345793e-05
cycle_36	1.9490927646859113e-06	1.3377234927700599	-9.794192723733275e-05
cycle_37	1.6732521253559618e-06	1.3377232169294206	0.00040591435513726015
cycle_38	1.1135444910603809e-06	1.3377226572217862	9.561418921211207e-05
cycle_39	1.1953620977500634e-06	1.337722739039393	7.748388608780354e-05
cycle_40	6.7192663655291085e-09	1.3377215503965616	-2.2578259430139358e-05
cycle_41	1.481036541128855e-06	1.3377230247138363	0.000381969582269881
cycle_42	1.121724370889421e-06	1.337722665401666	0.0001001291445268393
cycle_43	6.229078974850921e-09	1.3377215499063742	1.804217588996515e-05
cycle_44	1.614369917135594e-06	1.3377231580472122	-0.000438872462702522
cycle_45	1.055338102240455e-06	1.3377225990153974	6.701206971809759e-05
cycle_46	6.229078974850921e-09	1.3377215499063742	1.804217588996515e-05
cycle_47	1.550034118835697e-06	1.3377230937114142	0.0003879893773645615
cycle_48	1.8373781081604257e-06	1.3377233810554032	0.0003854014067705136
cycle_49	6.363208071569204e-09	1.3377215500405033	2.865391098627601e-05
cycle_50	4.413160947791539e-09	1.337721548090456	-6.093147191799098e-06
cycle_51	1.6769045113607106e-06	1.3377232205818066	-0.0004630721946627392
cycle_52	6.229078974850921e-09	1.3377215499063742	1.804217588996515e-05
cycle_53	1.1847029931510988e-06	1.3377227283802884	-0.00012657276665178907
cycle_54	0.0	1.3377215436772951	0.0
cycle_55	4.413050147533681e-09	1.3377215480903453	6.0843209803707055e-06
cycle_56	1.947572507932094e-06	1.3377234912498033	8.795654286208876e-05
cycle_57	2.1926557640661315e-06	1.3377237363330594	-4.991160589112864e-05
cycle_58	1.570872105616239e-06	1.3377231145494008	0.00028515201461370987
cycle_59	1.5045611657660274e-06	1.337723048238461	-0.0002656558283147814
cycle_60	1.4241066804698832e-06	1.3377229677839757	-0.00037878593223222845
cycle_61	4.413160947791539e-09	1.337721548090456	-6.093147191799098e-06
cycle_62	6.229721905004482e-09	1.3377215499070172	-1.8054634691178073e-05
cycle_63	2.3318621226176006e-06	1.3377238755394179	7.404711487535298e-05
cycle_64	1.5734497844088757e-06	1.3377231171270796	-0.0002882963281177764
cycle_65	1.8439744906562083e-06	1.3377233876517858	-0.0003649456063687939
cycle_66	1.6039857327898588e-06	1.337723147663028	0.0004537025227200897
cycle_67	2.065024707398333e-06	1.3377236087020026	-7.392090464419798e-05
cycle_68	1.6732521253559618e-06	1.3377232169294206	0.00040591435513726015
cycle_69	1.055338102240455e-06	1.3377225990153974	6.701206971809759e-05
cycle_70	1.113988236378649e-06	1.3377226576655314	-9.78417193345793e-05
cycle_71	1.1844922266912583e-06	1.3377227281695219	0.0001242035743126979
cycle_72	6.718340717082327e-09	1.337721550395636	2.256482182272368e-05
cycle_73	6.364244520273843e-09	1.3377215500415396	-2.866663843875683e-05
cycle_74	1.4766611053373957e-06	1.3377230203384005	-0.00043421185520042815
cycle_75	1.0446558724175325e-06	1.3377225883331676	0.00011825468901510705
cycle_76	1.6729833104967007e-06	1.337723216660606	0.00045972231781477024
cycle_77	1.622342566953705e-06	1.3377231660198623	0.00036304509643481087
cycle_78	1.1135444910603809e-06	1.3377226572217862	9.561418921211207e-05
cycle_79	1.3677394470335003e-06	1.3377229114167422	-0.00036677013153640914
cycle_80	1.121724370889421e-06	1.337722665401666	0.0001001291445268393
