Cycle	KLvalue	Hvalue	DFvalue
cycle_1	7.413866980221506e-06	1.302822739231782	-0.00025684946456611124
cycle_2	0.0	1.3028153253648016	0.0
cycle_3	5.678968060973677e-06	1.3028210043328625	0.00107232341409641
cycle_4	2.383453379106726e-09	1.302815327748255	-1.848403723708758e-05
cycle_5	5.82030427875857e-06	1.3028211456690804	0.0009140541916486944
cycle_6	3.184599697003687e-06	1.3028185099644984	0.00013340359382812972
cycle_7	4.877224688448756e-06	1.30282020258949	0.000687100989806122
cycle_8	1.5966030719738455e-09	1.3028153269614047	3.0563571435937575e-06
cycle_9	4.892160959890646e-06	1.3028202175257615	0.0008360396414240356
cycle_10	3.122584044779053e-06	1.3028184479488463	-0.00011564453830525956
cycle_11	4.765795014183283e-06	1.3028200911598158	-0.000830274265837927
cycle_12	1.5966216126983568e-09	1.302815326961423	-3.059550368667008e-06
cycle_13	0.0	1.3028153253648016	0.0
cycle_14	4.833889114763679e-06	1.3028201592539164	-0.0008334004098933256
cycle_15	3.2543048057442903e-06	1.3028185796696072	0.00015740011321341285
cycle_16	3.186268624000288e-06	1.3028185116334254	-0.00013977444243590265
cycle_17	5.896599512222878e-06	1.3028212219643138	0.0009478833760088734
cycle_18	7.3990438371751566e-06	1.3028227244086388	0.00023897885511509065
cycle_19	5.817920825379463e-06	1.302821143285627	0.000932538228885782
cycle_20	4.747301109275792e-06	1.3028200726659107	0.0007997530878452452
cycle_21	3.120546150869874e-06	1.3028184459109524	0.00010940142713378176
cycle_22	3.2551495563470922e-06	1.302818580514358	-0.0001583250733597219
cycle_23	3.1201078589115916e-06	1.3028184454726606	0.00011498633919021506
cycle_24	5.817920825379463e-06	1.302821143285627	0.000932538228885782
cycle_25	4.954630297593354e-06	1.3028202799950992	0.000708031878251969
cycle_26	0.0	1.3028153253648016	0.0
cycle_27	4.732776427596175e-06	1.3028200581412293	0.0006687642246092085
cycle_28	4.951808976527694e-06	1.302820277173778	0.0006839685720257394
cycle_29	3.186268624000288e-06	1.3028185116334254	-0.00013977444243590265
cycle_30	0.0	1.3028153253648016	0.0
cycle_31	3.1118226635484803e-06	1.3028184371874652	0.00015448466389733628
cycle_32	2.8213210656602428e-09	1.3028153281861226	2.4063306226229653e-05
cycle_33	5.931378458001735e-06	1.3028212567432595	-0.0009412295162114503
cycle_34	5.545995832134665e-06	1.3028208713606337	0.001050916589155848
cycle_35	4.951808976527694e-06	1.302820277173778	0.0006839685720257394
cycle_36	3.711898399760827e-09	1.3028153290767	-5.5881856629302895e-06
cycle_37	2.8213210656602428e-09	1.3028153281861226	2.4063306226229653e-05
cycle_38	4.958941186461452e-06	1.302820284305988	0.0008390309118903039
cycle_39	3.189980522400049e-06	1.302818515345324	-0.00014536262809883294
cycle_40	5.856474069421136e-06	1.302821181838871	-0.0009257307871025633
cycle_41	0.0	1.3028153253648016	0.0
cycle_42	5.5842039409781385e-06	1.3028209095687426	-0.0010620466105542015
cycle_43	3.2538666982495634e-06	1.3028185792315	0.00015181607755632154
cycle_44	1.5966030719738455e-09	1.3028153269614047	3.0563571435937575e-06
cycle_45	5.61048767022676e-06	1.3028209358524716	0.0010693338437937627
cycle_46	3.2543048057442903e-06	1.3028185796696072	0.00015740011321341285
cycle_47	5.895709359160506e-06	1.3028212210741605	0.0009294026123782828
cycle_48	5.61048767022676e-06	1.3028209358524716	0.0010693338437937627
cycle_49	3.184599697003687e-06	1.3028185099644984	0.00013340359382812972
cycle_50	2.9248821697969163e-09	1.3028153282896837	2.1005248919014896e-05
cycle_51	0.0	1.3028153253648016	0.0
cycle_52	7.41546358329348e-06	1.302822740828385	-0.0002537931074225175
cycle_53	5.817920825379463e-06	1.302821143285627	0.000932538228885782
cycle_54	5.61048767022676e-06	1.3028209358524716	0.0010693338437937627
cycle_55	3.711898399760827e-09	1.3028153290767	-5.5881856629302895e-06
cycle_56	4.810182036740773e-06	1.3028201355468383	0.0006896951130550555
cycle_57	3.1118226635484803e-06	1.3028184371874652	0.00015448466389733628
cycle_58	5.175786027211693e-06	1.3028205011508287	0.0006991679603772227
cycle_59	2.9248821697969163e-09	1.3028153282896837	2.1005248919014896e-05
cycle_60	4.812856212121908e-06	1.3028201382210136	0.0008237537572363673
cycle_61	5.817920825379463e-06	1.302821143285627	0.000932538228885782
cycle_62	5.030925770865835e-06	1.3028203562905725	0.0007048977548059221
cycle_63	3.7117139362052853e-09	1.3028153290765156	5.580762050594323e-06
cycle_64	4.534545329559769e-06	1.302819859910131	0.0008024927112745273
cycle_65	3.263215983984047e-06	1.3028185885807855	0.00011231667905631237
cycle_66	2.9248821697969163e-09	1.3028153282896837	2.1005248919014896e-05
cycle_67	5.5842039409781385e-06	1.3028209095687426	-0.0010620466105542015
cycle_68	5.048846844490917e-06	1.3028203742116462	-0.0006909113030216241
cycle_69	4.814080930115594e-06	1.3028201394457317	0.0008447607063190032
cycle_70	2.383453379106726e-09	1.302815327748255	-1.848403723708758e-05
cycle_71	4.812856212121908e-06	1.3028201382210136	0.0008237537572363673
cycle_72	7.229986844048408e-06	1.3028225553516455	-0.0002356581315550721
cycle_73	7.397447215562458e-06	1.3028227228120173	0.00024203840548375766
cycle_74	0.0	1.3028153253648016	0.0
cycle_75	3.186268624000288e-06	1.3028185116334254	-0.00013977444243590265
cycle_76	4.971559242339385e-06	1.3028202969240439	-0.0006938918444818754
cycle_77	4.951808976527694e-06	1.302820277173778	0.0006839685720257394
cycle_78	4.826827989967697e-06	1.3028201521927916	-0.0006752659070445866
cycle_79	5.74422693017107e-06	1.3028210695917317	0.0009171881024905293
cycle_80	5.6483266276941e-06	1.3028209736914294	-0.0010805924790277532
cycle_81	5.779985561837897e-06	1.3028211053503633	-0.000947193786890177
cycle_82	4.971559242339385e-06	1.3028202969240439	-0.0006938918444818754
cycle_83	3.122584044779053e-06	1.3028184479488463	-0.00011564453830525956
cycle_84	0.0	1.3028153253648016	0.0
cycle_85	5.65081340236917e-06	1.302820976178204	-0.0010651712657658297
cycle_86	5.362483088411363e-06	1.3028206878478898	0.0010455163342433793
cycle_87	5.6483266276941e-06	1.3028209736914294	-0.0010805924790277532
cycle_88	6.00462859101647e-06	1.3028213299933926	0.0009564169103903897
cycle_89	5.743336537300525e-06	1.3028210687013388	0.0009356706466661646
cycle_90	3.186268624000288e-06	1.3028185116334254	-0.00013977444243590265
cycle_91	4.765795014183283e-06	1.3028200911598158	-0.000830274265837927
cycle_92	7.399043818634432e-06	1.3028227244086203	0.0002450947626273514
cycle_93	7.270911779877487e-06	1.3028225962765814	-0.000275187722824477
cycle_94	4.951808976527694e-06	1.302820277173778	0.0006839685720257394
cycle_95	5.583417330479179e-06	1.302820908782132	-0.001077469523979746
cycle_96	4.954630721865083e-06	1.3028202799955233	0.0006598996227322185
cycle_97	3.184599697003687e-06	1.3028185099644984	0.00013340359382812972
cycle_98	4.765795014183283e-06	1.3028200911598158	-0.000830274265837927
cycle_99	4.812856212121908e-06	1.3028201382210136	0.0008237537572363673
cycle_100	5.670107158572968e-06	1.3028209954719603	-0.0009199606673534477
