Cycle	KLvalue	Hvalue	DFvalue
cycle_1	2.0586291766266918e-06	1.3452759851745382	2.0733277081352863e-05
cycle_2	2.8874341375662027e-06	1.345276813979499	0.00045830787299894205
cycle_3	2.9001576644094307e-06	1.345276826703026	-0.00047128283796821213
cycle_4	5.442196693294932e-11	1.3452739265997835	-2.033951706059689e-06
cycle_5	0.0	1.3452739265453615	0.0
cycle_6	2.0408311358077746e-06	1.3452759673764971	2.0621093831219017e-05
cycle_7	2.836339707601443e-06	1.345276762885069	0.00047703360503248415
cycle_8	2.8625406593429936e-06	1.3452767890860207	0.00045633914282944277
cycle_9	2.8744315291873157e-06	1.3452768009768907	0.0004656877201678067
cycle_10	2.0590331307746013e-06	1.3452759855784922	-2.0733630820557458e-05
cycle_11	2.0412326057761554e-06	1.3452759677779673	-2.0585849351439922e-05
cycle_12	2.865158314657723e-06	1.345276791703676	-0.0004900121730662677
cycle_13	2.0586287805546277e-06	1.345275985174142	2.069302793766825e-05
cycle_14	2.857227820340924e-06	1.3452767837731818	0.0004862834644989156
cycle_15	3.8637426591492385e-11	1.345273926583999	8.969351344978449e-08
cycle_16	2.892518878638839e-06	1.3452768190642401	0.00046757357155607915
cycle_17	2.836394129568376e-06	1.345276762939491	0.00047499965332642446
cycle_18	2.845186532485222e-06	1.3452767717318939	0.0004771145014024203
cycle_19	2.836339707601443e-06	1.345276762885069	0.00047703360503248415
cycle_20	2.8117812559957933e-06	1.3452767383266175	0.0004749748080517535
cycle_21	2.8540941512389395e-06	1.3452767806395127	-0.00045997240428902186
cycle_22	2.0408315318798387e-06	1.3452759673768933	2.066134297490363e-05
cycle_23	3.8637371080341154e-11	1.3452739265839988	-8.977078830296747e-08
cycle_24	2.8625406593429936e-06	1.3452767890860207	0.00045633914282944277
cycle_25	5.402583935776306e-11	1.3452739265993874	-1.993701770175438e-06
cycle_26	0.0	1.3452739265453615	0.0
cycle_27	2.828069655846921e-06	1.3452767546150173	-0.0004807043735289285
cycle_28	2.853559200988176e-06	1.3452767801045624	0.0004543142154818658
cycle_29	2.836394128902242e-06	1.3452767629394904	0.0004790674478951651
cycle_30	2.836339707601443e-06	1.345276762885069	0.00047703360503248415
cycle_31	2.8377548160207766e-06	1.3452767643001775	0.00045437030481776386
cycle_32	5.442130079913454e-11	1.3452739265997828	2.0338428626809346e-06
cycle_33	5.353312237943442e-11	1.3452739265988947	2.0833263621455878e-06
cycle_34	2.852197104497023e-06	1.3452767787424658	0.0004790113596607748
cycle_35	2.0497670599750606e-06	1.3452759763124216	1.8618498719036314e-05
cycle_36	2.873266433223165e-06	1.3452767998117947	0.0004883012866276348
cycle_37	2.8732813295295756e-06	1.345276799826691	0.0004863076239871589
cycle_38	2.0408311358077746e-06	1.3452759673764971	2.0621093831219017e-05
cycle_39	2.848458461268688e-06	1.3452767750038226	0.0004862024907586471
cycle_40	2.0497670599750606e-06	1.3452759763124216	1.8618498719036314e-05
cycle_41	0.0	1.3452739265453615	0.0
cycle_42	2.8484733575750987e-06	1.3452767750187191	0.0004842088281181711
cycle_43	2.8527649125753562e-06	1.345276779310274	-0.00048281242381309486
cycle_44	2.0587611120337357e-06	1.3452759853064735	-2.4850658574160356e-05
cycle_45	2.866089540920491e-06	1.3452767926349023	0.0004883579937175475
cycle_46	2.8540941512389395e-06	1.3452767806395127	-0.00045997240428902186
cycle_47	3.6777019245537446e-06	1.345277604247286	-1.294842387505879e-05
cycle_48	2.878397564132218e-06	1.3452768049429256	0.00045840663010088267
cycle_49	0.0	1.3452739265453615	0.0
cycle_50	2.866089540920491e-06	1.3452767926349023	0.0004883579937175475
cycle_51	2.81930481610404e-06	1.3452767458501775	-0.0004806058656622869
cycle_52	2.8700410344972838e-06	1.345276796586396	-0.00046419532466396296
cycle_53	2.8700410344972838e-06	1.345276796586396	-0.00046419532466396296
cycle_54	2.8625406593429936e-06	1.3452767890860207	0.00045633914282944277
cycle_55	5.353312237943442e-11	1.3452739265988947	2.0833263621455878e-06
cycle_56	3.6615554037111586e-06	1.3452775881007653	7.602828847708132e-06
cycle_57	0.0	1.3452739265453615	0.0
cycle_58	2.0586291766266918e-06	1.3452759851745382	2.0733277081352863e-05
cycle_59	2.865158314657723e-06	1.345276791703676	-0.0004900121730662677
cycle_60	5.442130079913454e-11	1.3452739265997828	2.0338428626809346e-06
cycle_61	2.8834287720824747e-06	1.3452768099741337	0.0004655890022958742
cycle_62	2.852780205009342e-06	1.3452767793255664	-0.00048484633638945507
cycle_63	6.931760720974012e-11	1.3452739266146791	4.018022220497741e-08
cycle_64	5.402522873509952e-11	1.3452739265993867	1.9935937189963227e-06
cycle_65	2.0586291766266918e-06	1.3452759851745382	2.0733277081352863e-05
cycle_66	2.0498363775822703e-06	1.345275976381739	1.865867894124129e-05
cycle_67	5.402522873509952e-11	1.3452739265993867	1.9935937189963227e-06
cycle_68	2.0497670599750606e-06	1.3452759763124216	1.8618498719036314e-05
cycle_69	2.873266433223165e-06	1.3452767998117947	0.0004883012866276348
cycle_70	2.0586291766266918e-06	1.3452759851745382	2.0733277081352863e-05
cycle_71	2.8994822812711263e-06	1.3452768260276429	0.0004656131617841175
cycle_72	2.8563785792190544e-06	1.3452767829239407	-0.0004919072980483219
cycle_73	3.8637426591492385e-11	1.345273926583999	8.969351344978449e-08
cycle_74	2.8911828100497416e-06	1.3452768177281715	-0.00046928020382636104
cycle_75	2.0408315318798387e-06	1.3452759673768933	2.066134297490363e-05
cycle_76	2.8699871046922176e-06	1.3452767965324663	-0.0004620716412992998
cycle_77	2.8522123969310087e-06	1.3452767787577584	0.0004769774470844146
cycle_78	2.8439621171938434e-06	1.3452767705074788	-0.00048271387789605713
cycle_79	3.677447865058081e-06	1.3452776039932266	5.593324480579476e-06
cycle_80	2.848458461268688e-06	1.3452767750038226	0.0004862024907586471
cycle_81	2.828069655846921e-06	1.3452767546150173	-0.0004807043735289285
cycle_82	2.852197104497023e-06	1.3452767787424658	0.0004790113596607748
cycle_83	2.8563785792190544e-06	1.3452767829239407	-0.0004919072980483219
cycle_84	2.841312315038369e-06	1.3452767678576765	0.0004862591666918714
cycle_85	3.6774865024291614e-06	1.345277604031864	5.503553692276508e-06
cycle_86	2.049943024218237e-06	1.3452759764883857	-2.271820008076242e-05
cycle_87	2.8651583152683457e-06	1.3452767917036768	-0.0004939994685554394
cycle_88	2.0320077515068036e-06	1.3452759585531129	1.8546526371954197e-05
cycle_89	3.8637371080341154e-11	1.3452739265839988	-8.977078830296747e-08
cycle_90	3.8637426591492385e-11	1.345273926583999	8.969351344978449e-08
cycle_91	2.873266433223165e-06	1.3452767998117947	0.0004883012866276348
cycle_92	2.8205897446009764e-06	1.3452767471351061	0.00047505574266232253
cycle_93	2.8699871046922176e-06	1.3452767965324663	-0.0004620716412992998
cycle_94	0.0	1.3452739265453615	0.0
cycle_95	2.865104289428988e-06	1.3452767916496509	-0.000492005766785264
cycle_96	2.852197104497023e-06	1.3452767787424658	0.0004790113596607748
cycle_97	0.0	1.3452739265453615	0.0
cycle_98	2.8352364069839098e-06	1.3452767617817685	-0.00048261540915911505
cycle_99	0.0	1.3452739265453615	0.0
cycle_100	5.353367749094673e-11	1.345273926598895	-2.0834334287789247e-06
