Cycle	KLvalue	Hvalue	DFvalue
cycle_1	1.6745663855566306e-07	1.3118314291380362	-0.0001733549212347696
cycle_2	1.3735557313765412e-07	1.3118313990369708	0.00013527876517588355
cycle_3	1.733967086581245e-07	1.3118314350781064	4.104578937169645e-05
cycle_4	2.1818112655447308e-07	1.3118314798625241	0.00017806945926229778
cycle_5	1.3753118133230657e-07	1.311831399212579	-6.797759439347573e-06
cycle_6	2.5190250829698613e-07	1.311831513583906	-3.3018040412946537e-05
cycle_7	1.3757211758669285e-07	1.3118313992535153	-2.2117801106169566e-06
cycle_8	2.1984795955942715e-07	1.3118314815293572	-0.00016928979285923962
cycle_9	4.066064152041804e-11	1.3118312617220582	2.360890411057248e-06
cycle_10	2.4881792171083106e-07	1.3118315104993192	-0.00017422766873081974
cycle_11	2.3089902295714282e-07	1.3118314925804206	0.0001318200640248457
cycle_12	2.907370260651909e-07	1.3118315524184236	0.00020529603471458602
cycle_13	9.311236615072715e-09	1.3118312709926343	3.690772703213163e-05
cycle_14	6.354085091420103e-09	1.3118312680354827	3.3193490238114798e-06
cycle_15	2.1458924465145301e-07	1.3118314762706422	0.00017365081483239342
cycle_16	1.2009154831682523e-07	1.311831381772946	3.4708262164173664e-05
cycle_17	2.0075385354090258e-07	1.3118314624352512	-0.0001751282941518939
cycle_18	3.215849209703414e-07	1.3118315832663185	0.00021431266487637046
cycle_19	6.414587194747412e-09	1.3118312680959847	-1.3534693124594988e-06
cycle_20	9.680452883742419e-09	1.3118312713618505	3.5958993322093846e-05
cycle_21	5.9910941763163805e-09	1.311831267672492	9.064289462346053e-07
cycle_22	8.175146043454262e-08	1.311831343432858	-3.6512503592267542e-06
cycle_23	2.5896390265511826e-07	1.3118315206453002	0.0001788960385052385
cycle_24	2.0231212261023757e-07	1.3118314639935202	-0.00017435377384406037
cycle_25	1.0051944554501091e-08	1.3118312717333422	3.7053095041428286e-05
cycle_26	1.9206169049601485e-07	1.3118314537430882	-0.00017304178439064843
cycle_27	1.7337903918113184e-07	1.3118314350604368	4.117197257891281e-05
cycle_28	8.803890061415132e-09	1.3118312704852877	3.4529464468247006e-05
cycle_29	1.9977555559824722e-07	1.3118314614569533	0.00013895905905231265
cycle_30	2.573245795889356e-07	1.3118315190059773	0.00016994869511655075
cycle_31	2.0033383424378215e-07	1.311831462015232	-0.00013853938231844776
cycle_32	1.9730390171668333e-07	1.3118314589852993	0.000172700345106358
cycle_33	1.6882392039896388e-07	1.311831430505318	0.00017613805380689573
cycle_34	2.0239030101842914e-07	1.3118314640716986	-0.00013502769741674525
cycle_35	2.223448345439749e-07	1.3118314840262322	0.00017180701016145106
cycle_36	2.1875751315958425e-07	1.3118314804389108	-0.00017388848458793627
cycle_37	3.197859445025486e-07	1.311831581467342	0.00020530707505872492
cycle_38	2.4879726673310287e-07	1.3118315104786644	-0.00017717890890639465
cycle_39	2.198533654018675e-07	1.311831481534763	-0.0001740319256385292
