Cycle	KLvalue	Hvalue	DFvalue
cycle_1	3.1894036405244464e-06	1.3219832724347642	0.0005959272256315096
cycle_2	3.191671999580592e-06	1.3219832747031233	0.0006257191135932705
cycle_3	3.1538916590023724e-06	1.3219832369227826	0.0006407752995268301
cycle_4	0.0	1.3219800830311237	0.0
cycle_5	3.1896890524407695e-06	1.3219832727201761	0.0006442863795380616
cycle_6	3.0814167266690617e-06	1.3219831644478504	0.0006148298862426183
cycle_7	2.55235832469225e-11	1.3219800830566473	1.7334454712192304e-06
cycle_8	2.08766020248774e-06	1.3219821706913262	1.1191076835059821e-05
cycle_9	3.094492349586808e-06	1.3219831775234734	0.0005686052179311729
cycle_10	2.5384361279634504e-11	1.321980083056508	1.773436316632182e-06
cycle_11	2.912395735799045e-06	1.3219829954268596	0.0006165433270390874
cycle_12	1.984924726416981e-06	1.32198206795585	-1.4144187154896404e-05
cycle_13	3.1782693661330796e-06	1.32198326130049	0.0006442858371200066
cycle_14	3.190850877410334e-06	1.3219832738820012	0.0006297086641811056
cycle_15	9.163754643992661e-09	1.3219800921948783	1.9137900750809678e-06
cycle_16	3.205890465263206e-06	1.321983288921589	-0.000604055957435734
cycle_17	3.0004902848990156e-06	1.3219830835214088	0.0005991251222781657
cycle_18	3.0175077351257684e-06	1.321983100538859	0.0006015647716036687
cycle_19	4.007855042731379e-06	1.3219840908861664	-2.893946671606029e-05
cycle_20	1.9054597703571652e-06	1.321981988490894	3.9238736032509713e-05
cycle_21	3.9712423380855455e-06	1.3219840542734618	2.7393883236803696e-05
cycle_22	3.2637537591972965e-06	1.321983346784883	0.0006225659122213734
cycle_23	2.094774413985423e-06	1.3219821778055376	1.2893456060092401e-05
cycle_24	5.559794125087336e-09	1.3219800885909179	2.624167317033521e-05
cycle_25	3.0757218826282795e-06	1.3219831587530064	0.0006147955835302255
cycle_26	4.3756841302533545e-06	1.321984458715254	-3.6574014460055704e-05
cycle_27	6.074083180873657e-09	1.321980089105207	2.7785146915093595e-05
cycle_28	3.2582350328325127e-06	1.3219833412661566	0.0006226114146208883
cycle_29	3.272240347629296e-06	1.3219833552714715	0.0006393411888219735
cycle_30	1.8086102367975698e-06	1.3219818916413606	-1.683097700810876e-05
cycle_31	8.59312659917677e-09	1.3219800916242503	-1.9807602835708593e-07
cycle_32	3.2888970200595224e-06	1.3219833719281437	0.0006242901796097433
cycle_33	2.092468369352396e-06	1.321982175499493	4.162255436296336e-05
cycle_34	6.943002006654098e-09	1.3219800899741259	-2.916924609785987e-05
cycle_35	3.1874681569177277e-06	1.3219832704992807	0.0006170892418734808
cycle_36	5.832277771844474e-09	1.3219800888634015	2.543205722893571e-05
cycle_37	3.0757473188369744e-06	1.3219831587784427	0.0006130740796882472
cycle_38	2.55235832469225e-11	1.3219800830566473	1.7334454712192304e-06
cycle_39	3.1049861112797394e-06	1.321983188017235	-0.0006046267733038069
cycle_40	2.1750666013287123e-06	1.321982258097725	1.2389522121125651e-05
cycle_41	6.362937121640044e-09	1.321980089394061	-2.630557915089815e-05
cycle_42	6.628020687848846e-09	1.3219800896591445	-2.7165995889755212e-05
