Cycle	KLvalue	Hvalue	DFvalue
cycle_1	1.4615554826402644e-06	1.3399882496336102	0.00039864943271600284
cycle_2	9.557271838378512e-07	1.3399877438053114	-6.865416166068616e-06
cycle_3	1.4953968063835532e-09	1.3399867895735245	-9.612779461654064e-06
cycle_4	1.6024906393519167e-06	1.3399883905687668	0.0004176963223646579
cycle_5	1.7741189073383623e-09	1.3399867898522464	1.3607805317672472e-05
cycle_6	1.5882735937555736e-06	1.3399883763517213	-0.000431575742531054
cycle_7	1.5332646907673109e-06	1.3399883213428183	0.00041334065860104685
cycle_8	1.5391021790378545e-12	1.3399867880796665	-2.870190312642684e-07
cycle_9	1.4250737256915613e-09	1.3399867895032012	9.125511934493513e-06
cycle_10	9.533666497918425e-07	1.3399877414447774	3.319860385864182e-05
cycle_11	9.558027118661272e-07	1.3399877438808394	-6.71277100044998e-06
cycle_12	1.3616888298040308e-06	1.3399881497669572	0.000258224237600857
cycle_13	0.0	1.3399867880781273	0.0
cycle_14	1.5169842049189697e-09	1.3399867895951116	8.873720822533127e-06
cycle_15	1.121002624060452e-09	1.3399867891991302	8.430370896372885e-07
cycle_16	1.2848989557889823e-06	1.3399880729770832	0.0002833130975913867
cycle_17	1.2876915448378767e-06	1.3399880757696723	0.0002836196253676593
cycle_18	1.5306520347868613e-06	1.3399883187301622	0.000403467273160818
cycle_19	1.4989260747610977e-06	1.3399882870042024	0.0004044774257389028
cycle_20	1.1921897913325097e-09	1.3399867892703172	7.125496362392347e-07
cycle_21	1.2737811702079327e-06	1.3399880618592976	-0.0002658457921155266
cycle_22	1.900842941493508e-06	1.339988688921069	-0.00015603514219375558
cycle_23	9.885801962039586e-07	1.3399877766583237	2.0015825363761675e-05
cycle_24	1.234817380069142e-06	1.3399880228955077	0.00028838460977004265
cycle_25	1.7744938296537782e-09	1.3399867898526212	1.3917126866991314e-05
cycle_26	1.2855829898961169e-06	1.3399880736611172	0.00028313738505680863
cycle_27	1.2883719949230432e-06	1.3399880764501224	0.00029722852344638007
cycle_28	1.3052921899459058e-06	1.3399880933703174	0.00027738298313700893
cycle_29	1.4606059139943284e-09	1.3399867895387334	-1.0030178427988812e-05
cycle_30	1.766019207150027e-06	1.3399885540973346	0.00012494817795588586
cycle_31	1.3204487568918566e-06	1.3399881085268843	0.000284256029232266
cycle_32	1.8333631002231954e-06	1.3399886214412278	0.00013853490081355835
cycle_33	1.6161276661930124e-06	1.3399884042057937	0.0004382473787856722
cycle_34	1.3222659315248464e-06	1.339988110344059	-0.0002868987385071242
cycle_35	1.8132504941981153e-09	1.339986789891378	1.4092113234942527e-05
cycle_36	9.875238204393177e-07	1.3399877756019478	1.9554838210200653e-05
cycle_37	1.5761089655619287e-09	1.3399867896542363	-9.186135836947162e-06
cycle_38	1.2900372574065067e-06	1.339988078115385	0.00029707413501905977
cycle_39	1.3581818851249317e-06	1.3399881462600127	0.00027272609259643144
cycle_40	1.2544445517348457e-06	1.3399880425226791	-0.00027079354851677895
cycle_41	1.2550642926600908e-06	1.3399880431424203	0.0002829384827580106
cycle_42	1.517896919267514e-12	1.3399867880796452	-3.0932344219358754e-07
cycle_43	1.7811617673557656e-06	1.3399885692398947	-0.000151333895521355
cycle_44	9.884530025039417e-07	1.3399877765311299	2.4575269115867382e-05
cycle_45	9.567413253863677e-07	1.3399877448194528	-7.17575307279672e-06
cycle_46	1.2883719949230432e-06	1.3399880764501224	0.00029722852344638007
cycle_47	9.87607535141155e-07	1.3399877756856626	-2.152996755144798e-05
cycle_48	1.2894646405081645e-06	1.339988077542768	0.00026998596840349665
cycle_49	1.290304981416135e-06	1.3399880783831088	-0.0002725434274096772
cycle_50	1.4636480463181556e-06	1.3399882517261739	0.000398800057068438
cycle_51	1.9587634220163963e-06	1.3399887468415494	0.00014314379199709126
cycle_52	9.564990828825337e-07	1.3399877445772104	-3.484375374251947e-05
cycle_53	1.9024290374147768e-06	1.339988690507165	0.0001530983455779733
cycle_54	1.8346250189593682e-06	1.3399886227031463	-0.00014182075751983936
cycle_55	1.7642490636182728e-06	1.339988552327191	0.0001245678301398656
cycle_56	1.2595282725680335e-06	1.3399880476064001	-0.0002716684631160482
cycle_57	1.084922651717335e-09	1.3399867891630501	3.810305460594243e-07
cycle_58	1.3064827140696345e-06	1.3399880945608416	-0.00026564912793147766
cycle_59	9.875238204393177e-07	1.3399877756019478	1.9554838210200653e-05
cycle_60	1.5391021790378545e-12	1.3399867880796665	-2.870190312642684e-07
cycle_61	1.959123560490994e-06	1.3399887472016878	-0.00014734867845345168
cycle_62	1.5656442144962313e-06	1.339988353722342	0.0004030501967261513
cycle_63	9.232997726926762e-07	1.3399877113779002	-2.0334485465123286e-05
cycle_64	1.306484499641325e-06	1.339988094562627	-0.00026611117233960035
cycle_65	9.885592993641446e-07	1.3399877766374269	-2.5803217426845215e-05
cycle_66	1.2866357904095516e-06	1.339988074713918	0.0002835983757832894
cycle_67	1.084922651717335e-09	1.3399867891630501	3.810305460594243e-07
cycle_68	1.8067214391237485e-12	1.339986788079934	4.397363837504997e-07
cycle_69	1.513710137346358e-06	1.3399883017882648	0.0004240488813655463
cycle_70	1.642759761555368e-09	1.3399867897208873	1.4168957807869642e-05
cycle_71	1.469143043830723e-06	1.3399882572211714	-0.0004021948779303619
cycle_72	1.8293869319951916e-06	1.3399886174650595	0.00013836385341420288
cycle_73	1.2533280793758372e-06	1.3399880414062069	0.000283092942135299
cycle_74	1.701143281795936e-09	1.3399867897792708	-1.334656751761365e-05
cycle_75	2.0761583008344076e-09	1.3399867901542857	4.732265471596442e-06
cycle_76	1.44875703145253e-06	1.339988236835159	-0.00041307025447218093
cycle_77	9.875402424142088e-07	1.3399877756183698	-2.624193752875925e-05
cycle_78	1.7158602871880646e-09	1.3399867897939879	1.4321605401212967e-05
cycle_79	1.3425962949176196e-06	1.3399881306744224	0.0002788079945611477
cycle_80	1.3634859080124961e-06	1.3399881515640355	0.00025853175980727894
cycle_81	0.0	1.3399867880781273	0.0
cycle_82	1.3959463961987773e-06	1.3399881840245236	-0.0002746360852145524
cycle_83	1.3950364400328041e-06	1.3399881831145675	0.0002722848477612061
cycle_84	1.3768077311571147e-06	1.3399881648858587	-0.000295850742844328
cycle_85	1.15740228512351e-09	1.3399867892355297	-2.5285660459895e-07
cycle_86	1.5344667437799941e-06	1.3399883225448712	-0.00040622305982546125
cycle_87	1.4982279918918096e-06	1.3399882863061194	0.0003946021257876242
cycle_88	1.0552119396600723e-06	1.3399878432900671	-2.2289007021891738e-05
cycle_89	1.8067214391237485e-12	1.339986788079934	4.397363837504997e-07
cycle_90	1.0478259926394173e-09	1.3399867891259534	-6.701807879205823e-07
cycle_91	9.211483361082351e-07	1.3399877092264636	1.8467734746674402e-05
cycle_92	1.4854279442033658e-06	1.3399882735060717	-0.00041743669738947276
cycle_93	1.5179524304187453e-12	1.3399867880796454	3.0932040623321555e-07
