Cycle	KLvalue	Hvalue	DFvalue
cycle_1	7.999192267793553e-06	1.219595459059908	-0.0005758862558301048
cycle_2	6.137106289161309e-06	1.2195935969739296	0.0015766950322522177
cycle_3	4.284595198911223e-06	1.2195917444628392	0.0005888546258301375
cycle_4	8.059303400170803e-06	1.2195955191710406	0.0005749585646682431
cycle_5	1.2980594377154375e-10	1.2195874599974463	-3.2805400231317172e-06
cycle_6	0.0	1.2195874598676404	0.0
cycle_7	4.315174939151234e-06	1.2195917750425795	-0.0006052372341245338
cycle_8	8.059303400170803e-06	1.2195955191710406	0.0005749585646682431
cycle_9	3.7848431960474382e-06	1.2195912447108364	0.001012189226036464
cycle_10	6.136976483217538e-06	1.2195935968441236	0.0015799755722753495
cycle_11	6.153384869700407e-06	1.21959361325251	-0.0015858260099996802
cycle_12	2.4657485531709433e-06	1.2195899256161935	0.0004083976632478503
cycle_13	1.2980594377154375e-10	1.2195874599974463	-3.2805400231317172e-06
cycle_14	2.4495116751066526e-06	1.2195899093793154	0.0004116943361527903
cycle_15	2.4495116751066526e-06	1.2195899093793154	0.0004116943361527903
cycle_16	4.31525835964397e-06	1.219591775126	0.0005943555928311084
cycle_17	6.147696200220487e-06	1.2195936075638407	0.0015822161749406982
cycle_18	2.4657485531709433e-06	1.2195899256161935	0.0004083976632478503
cycle_19	6.137106286496774e-06	1.2195935969739269	0.0015832558526891471
cycle_20	4.31525835964397e-06	1.219591775126	0.0005943555928311084
cycle_21	2.476579535198864e-06	1.2195899364471756	0.00041707797096324217
cycle_22	4.315302079754835e-06	1.21959177516972	-0.0005965462335693061
cycle_23	3.7846419674303355e-06	1.2195912445096078	0.0010057496109500685
cycle_24	6.667592875431172e-06	1.2195941274605158	0.0011685815541563893
cycle_25	4.33165288490911e-06	1.2195917915205252	-0.0005943112988032739
cycle_26	6.724240655425762e-06	1.2195941841082958	0.001171684000884493
cycle_27	4.331652897038296e-06	1.2195917915205374	-0.0006116935542071489
cycle_28	2.0122861710270001e-10	1.219587460068869	6.439615086395456e-06
cycle_29	2.4495116751066526e-06	1.2195899093793154	0.0004116943361527903
cycle_30	7.408740287928595e-11	1.2195874599417278	2.251237293526831e-06
cycle_31	7.408740287928595e-11	1.2195874599417278	2.251237293526831e-06
cycle_32	4.331652897038296e-06	1.2195917915205374	-0.0006116935542071489
cycle_33	4.31525835964397e-06	1.219591775126	0.0005943555928311084
cycle_34	0.0	1.2195874598676404	0.0
cycle_35	0.0	1.2195874598676404	0.0
cycle_36	6.740671744470683e-06	1.219594200539385	0.0011749480063286966
cycle_37	1.1392708998414491e-10	1.2195874599815675	5.531607670972161e-06
cycle_38	4.268140717023083e-06	1.2195917280083575	0.0005911223656642206
cycle_39	2.4552885278250614e-06	1.2195899151561682	0.00039971698469570827
cycle_40	0.0	1.2195874598676404	0.0
cycle_41	2.469435085361571e-06	1.2195899293027257	-0.0004133328340812925
cycle_42	6.070102968602775e-06	1.2195935299706089	0.001571351615430705
cycle_43	8.002695462527853e-06	1.219595462563103	0.0005685756678806553
cycle_44	2.4589470299374305e-06	1.2195899188146702	-0.00040779061360574076
cycle_45	3.7846419674303355e-06	1.2195912445096078	0.0010057496109500685
cycle_46	1.8535242785056028e-10	1.2195874600529928	8.69094234356993e-06
cycle_47	2.4495116751066526e-06	1.2195899093793154	0.0004116943361527903
cycle_48	1.8535242785056028e-10	1.2195874600529928	8.69094234356993e-06
cycle_49	0.0	1.2195874598676404	0.0
cycle_50	4.31544371207182e-06	1.2195917753113523	0.0006030465351746783
cycle_51	2.469435085361571e-06	1.2195899293027257	-0.0004133328340812925
cycle_52	4.346274517452731e-06	1.2195918061421578	0.0005911650781357802
cycle_53	1.2980594377154375e-10	1.2195874599974463	-3.2805400231317172e-06
cycle_54	2.4696761651843424e-06	1.2195899295438055	-0.00041649248125896765
cycle_55	6.6113647507193285e-06	1.219594071232391	0.001159946962803582
cycle_56	2.469435085361571e-06	1.2195899293027257	-0.0004133328340812925
cycle_57	0.0	1.2195874598676404	0.0
cycle_58	6.721485541261174e-06	1.2195941813531816	-0.0011842214860953992
cycle_59	6.147736039907592e-06	1.2195936076036804	0.0015854965453181435
cycle_60	2.0122861710270001e-10	1.219587460068869	6.439615086395456e-06
cycle_61	2.449583100444519e-06	1.219589909450741	0.00041485367082538804
cycle_62	4.315302079754835e-06	1.21959177516972	-0.0005965462335693061
cycle_63	6.147736039907592e-06	1.2195936076036804	0.0015854965453181435
cycle_64	2.4107982277143947e-10	1.2195874601087202	-3.15964717767514e-06
cycle_65	4.298989242312867e-06	1.2195917588568828	0.0005879320196048865
cycle_66	1.2980327923628465e-10	1.2195874599974437	3.280280413797687e-06
cycle_67	4.284722339514824e-06	1.21959174458998	0.0005975456263853651
cycle_68	2.4107982277143947e-10	1.2195874601087202	-3.15964717767514e-06
cycle_69	7.408740287928595e-11	1.2195874599417278	2.251237293526831e-06
cycle_70	8.002769549930733e-06	1.2195954626371903	0.0005708269051741821
cycle_71	3.8045376724582525e-06	1.2195912644053128	-0.0010133387203570265
cycle_72	4.315302079754835e-06	1.21959177516972	-0.0005965462335693061
cycle_73	7.408740287928595e-11	1.2195874599417278	2.251237293526831e-06
cycle_74	2.4696761651843424e-06	1.2195899295438055	-0.00041649248125896765
cycle_75	2.4552885278250614e-06	1.2195899151561682	0.00039971698469570827
cycle_76	4.362634172305757e-06	1.2195918225018128	0.0005975885611119724
cycle_77	6.147736039907592e-06	1.2195936076036804	0.0015854965453181435
cycle_78	7.408740287928595e-11	1.2195874599417278	2.251237293526831e-06
cycle_79	1.2980594377154375e-10	1.2195874599974463	-3.2805400231317172e-06
cycle_80	3.7541059473011895e-06	1.2195912139735876	0.0010089396445043253
cycle_81	2.438810569937999e-06	1.2195898986782103	0.00040617330477832336
cycle_82	6.136976483217538e-06	1.2195935968441236	0.0015799755722753495
cycle_83	4.31544371207182e-06	1.2195917753113523	0.0006030465351746783
cycle_84	4.331467532481259e-06	1.2195917913351728	-0.0006030022411468439
cycle_85	6.070102968602775e-06	1.2195935299706089	0.001571351615430705
cycle_86	4.284595198911223e-06	1.2195917444628392	0.0005888546258301375
cycle_87	0.0	1.2195874598676404	0.0
cycle_88	1.2980327923628465e-10	1.2195874599974437	3.280280413797687e-06
cycle_89	6.070102968602775e-06	1.2195935299706089	0.001571351615430705
cycle_90	8.056671548850591e-06	1.2195955165391892	-0.0005846345454154911
cycle_91	7.408801350194949e-11	1.2195874599417285	-2.25138546883219e-06
cycle_92	6.136976483217538e-06	1.2195935968441236	0.0015799755722753495
cycle_93	3.826176602106379e-06	1.2195912860442424	0.0010112397164752096
cycle_94	6.126405181328121e-06	1.2195935862728218	0.0015777348213146802
cycle_95	2.0122861710270001e-10	1.219587460068869	6.439615086395456e-06
cycle_96	4.315443724201007e-06	1.2195917753113645	0.0005856642797708034
cycle_97	8.087576430115817e-06	1.2195955474440705	-0.0005813851325193464
cycle_98	6.080804073771429e-06	1.2195935406717142	0.001576872646805172
cycle_99	2.492834383083231e-06	1.2195899527020235	0.0004106218737068845
cycle_100	6.721485541261174e-06	1.2195941813531816	-0.0011842214860953992
