Cycle	KLvalue	Hvalue	DFvalue
cycle_1	6.002811052396861e-06	1.3138898348853352	-0.0009532643723018652
cycle_2	4.045260860008337e-06	1.3138878773351426	0.00013185791346470577
cycle_3	6.486539380790024e-06	1.3138903186136635	0.001026935096515691
cycle_4	6.792880956174585e-06	1.313890624955239	0.0008659548765516667
cycle_5	1.0098473557373921e-08	1.3138838421727561	-8.477259939576598e-07
cycle_6	6.386879954245472e-06	1.313890218954237	-0.0010068145402616357
cycle_7	7.036749693323241e-06	1.3138908688239759	0.0008867224666917473
cycle_8	4.047401825690855e-06	1.3138878794761082	-0.00013995054392468287
cycle_9	0.0	1.3138838320742825	0.0
cycle_10	3.776326592208612e-06	1.3138876084008748	0.0001275311210728325
cycle_11	6.656962206585959e-06	1.3138904890364893	0.001023005136147337
cycle_12	7.176849170509314e-09	1.3138838392511318	-3.300075100776123e-05
cycle_13	8.539650618588635e-06	1.3138923717249014	4.922239662591421e-05
cycle_14	7.175494698419271e-09	1.3138838392497774	3.29863986638923e-05
cycle_15	7.54875084663098e-09	1.3138838396230335	2.9227875875614817e-05
cycle_16	6.349992957010997e-06	1.3138901820672397	0.0009940778518329751
cycle_17	7.2817580853978825e-09	1.3138838393560408	3.382391992107214e-05
cycle_18	6.584508384643861e-06	1.3138904165826673	0.0008579401809576392
cycle_19	8.537802426156205e-06	1.3138923698767089	-1.7598365646409597e-05
cycle_20	6.492475348562898e-06	1.3138903245496312	0.0008332628310162571
cycle_21	7.443759053593624e-09	1.3138838395180417	-2.8405240865003734e-05
cycle_22	7.442487459652369e-09	1.31388383951677	2.8390354618434976e-05
cycle_23	6.734407642206008e-06	1.3138905664819247	0.0008531947781261762
cycle_24	6.265508671776665e-06	1.3138900975829544	0.0009986283777672078
cycle_25	0.0	1.3138838320742825	0.0
cycle_26	6.486539380790024e-06	1.3138903186136635	0.001026935096515691
cycle_27	6.257959920930034e-06	1.3138900900342037	0.000969400501891593
cycle_28	6.8303053158413896e-06	1.3138906623795985	-0.0008795778604281934
cycle_29	6.349992957010997e-06	1.3138901820672397	0.0009940778518329751
cycle_30	6.257959920930034e-06	1.3138900900342037	0.000969400501891593
cycle_31	6.52001409290337e-06	1.3138903520883756	-0.0010115436665019129
cycle_32	8.539650618588635e-06	1.3138923717249014	4.922239662591421e-05
cycle_33	6.792880956174585e-06	1.313890624955239	0.0008659548765516667
cycle_34	6.492475348562898e-06	1.3138903245496312	0.0008332628310162571
cycle_35	6.479662678693376e-06	1.3138903117369614	-0.0008755996859441395
cycle_36	3.926148519350914e-06	1.3138877582228021	-0.00010599788792964304
cycle_37	6.257959920930034e-06	1.3138900900342037	0.000969400501891593
cycle_38	6.584508384643861e-06	1.3138904165826673	0.0008579401809576392
cycle_39	6.257959920930034e-06	1.3138900900342037	0.000969400501891593
cycle_40	3.926148519350914e-06	1.3138877582228021	-0.00010599788792964304
cycle_41	4.196994477956295e-06	1.3138880290687607	0.00010247048442763029
