Cycle	KLvalue	Hvalue	DFvalue
cycle_1	9.375188800286871e-08	1.1677106090923663	0.00013756299540440553
cycle_2	5.069703358229205e-07	1.1677110223108143	0.00027994864832189825
cycle_3	3.1609396863863104e-07	1.167710831434447	0.00036702813921596356
cycle_4	8.940254353495547e-08	1.167710604743022	-0.00019654638884950004
cycle_5	1.335102152721923e-07	1.1677106488506936	0.00013991025147550018
cycle_6	4.726015029321573e-08	1.1677105626006286	-0.00014977453120992856
cycle_7	2.1943588945916304e-07	1.1677107347763678	0.0003453304386097644
cycle_8	4.0654055638578157e-07	1.1677109218810346	0.00037480700371547715
cycle_9	5.311058743628916e-07	1.1677110464463527	0.00048186942130132304
cycle_10	2.9795795461473595e-07	1.1677108132984328	6.801461104763429e-05
cycle_11	5.365459687933782e-07	1.167711051886447	0.0005991019315726154
cycle_12	1.273320572869885e-07	1.1677106426725357	0.00020266874641441945
cycle_13	3.4709611601568824e-08	1.16771055005009	-8.289218555679323e-05
cycle_14	6.375814505799049e-07	1.1677111529219288	0.0006022135396403783
cycle_15	1.894652832679089e-07	1.1677107048057616	0.00029027928334168784
cycle_16	1.909745591943679e-07	1.1677107063150376	-3.803630823151494e-05
cycle_17	1.9980463006330496e-08	1.1677105353209414	-3.0980881846082164e-05
cycle_18	1.7982590722054326e-08	1.167710533323069	-7.523979916596035e-05
cycle_19	1.6986814549424523e-07	1.1677106852086239	0.00019696477394892664
cycle_20	3.3459108100819535e-07	1.1677108499315594	0.00030357367383640477
cycle_21	3.325531809927895e-07	1.1677108478936593	0.0003392359879383633
cycle_22	2.065218446811734e-07	1.167710721862323	0.00022510290827401636
cycle_23	3.3310306693512537e-07	1.1677108484435452	0.0004620790020601617
cycle_24	1.5125101171520328e-07	1.16771066659149	0.00020363220429267526
cycle_25	7.083103203964214e-08	1.1677105861715105	0.00017737154057073656
cycle_26	1.1750869877147352e-07	1.167710632849177	0.0002003388772046366
cycle_27	4.084646174629114e-07	1.1677109238050958	2.650418230573659e-05
cycle_28	3.933397484945367e-07	1.1677109086802269	0.00039900744616452877
cycle_29	2.504716323792344e-07	1.1677107658121106	-0.0001981500959505056
cycle_30	1.4877473561436538e-07	1.167710664115214	0.0002978215074449231
cycle_31	3.4660703662758863e-07	1.167710861947515	0.00035469321946857146
cycle_32	1.342852085084445e-08	1.167710528768999	6.671887072826066e-05
cycle_33	3.2571566241368366e-07	1.1677108410561408	0.0001689191599714146
cycle_34	3.864629223304661e-07	1.1677109018034006	0.00031541934130907556
cycle_35	9.052143348786679e-08	1.1677106058619118	0.0002363148948817395
cycle_36	2.2553242606804247e-08	1.167710537893721	8.60342616357257e-05
cycle_37	6.311348900722713e-07	1.1677111464753684	0.0005996103536139996
cycle_38	3.606082061291538e-07	1.1677108759486845	0.00018885768618928656
cycle_39	1.593082665507506e-07	1.167710674648745	6.0560121190322835e-06
cycle_40	1.662345029962431e-07	1.1677106815749814	0.00013328013264893301
cycle_41	2.781570580812076e-07	1.1677107934975364	7.202276539144958e-05
cycle_42	9.422537371184259e-07	1.1677114575942156	0.0006744492730264562
cycle_43	1.95679167064311e-07	1.1677107110196454	0.0003242768023412057
cycle_44	3.076764634735163e-08	1.1677105461081245	-2.260796117675712e-06
cycle_45	5.933178900963121e-07	1.1677111086583685	0.0004938369407169463
cycle_46	1.4929869784907623e-07	1.1677106646391762	0.0002531522043043577
cycle_47	6.312866742408385e-07	1.1677111466271526	0.0006094629194534351
cycle_48	3.1144068399213687e-07	1.1677108267811622	0.000419569928372443
cycle_49	3.038780316266809e-08	1.1677105457282815	0.00014218563421161678
cycle_50	4.416055262579377e-07	1.1677109569460047	0.0004826888755916636
cycle_51	3.034326058193315e-07	1.167710818773084	0.0002568520628584703
cycle_52	1.8917304425714043e-07	1.1677107045135227	0.00017918511503164924
cycle_53	1.4641400744586086e-07	1.1677106617544857	0.0003019173287455712
cycle_54	3.695941088732724e-07	1.1677108849345872	0.00020954430273828484
cycle_55	4.693614365225418e-07	1.167710984701915	0.0003963033624507506
cycle_56	3.363613763907036e-07	1.1677108517018548	0.00022304775638828933
cycle_57	3.5414441834635824e-07	1.1677108694848966	0.00047140377148696677
cycle_58	1.6537584190956522e-08	1.1677105318780625	2.75619824091633e-05
cycle_59	2.0658858959632376e-07	1.1677107219290679	7.699595024196482e-06
cycle_60	4.6556198879388333e-07	1.167710980902467	0.0004936975236481123
cycle_61	1.4694250816127408e-08	1.167710530034729	6.868664702397442e-05
cycle_62	8.171377857413287e-07	1.167711332478264	0.0005081386214922934
cycle_63	3.0715255860958024e-07	1.1677108224930368	-0.0003293160244768889
cycle_64	4.930897729016337e-08	1.1677105646494557	0.00017429060305554356
cycle_65	5.025017817406052e-07	1.16771101784226	0.00020740622306569811
cycle_66	2.006280661326354e-07	1.1677107159685445	0.00017320842508777856
cycle_67	4.509273990871421e-07	1.1677109662678773	0.0004792616923088022
cycle_68	1.9586579982910912e-07	1.1677107112062783	0.00029674915506555655
cycle_69	7.854391420591966e-08	1.1677105938843926	7.656490323182386e-05
