Cycle	KLvalue	Hvalue	DFvalue
cycle_1	7.509692757090569e-07	1.3532446232367306	-0.0002478913998831822
cycle_2	8.416657015231088e-07	1.3532447139331563	0.00017392862424386868
cycle_3	6.114088786923766e-07	1.3532444836763335	-7.99434263689669e-05
cycle_4	8.275340658836505e-07	1.3532446998015208	0.0001703919001980192
cycle_5	7.716832821635933e-07	1.353244643950737	0.0002499196103264434
cycle_6	8.16129255232223e-07	1.3532446883967102	-0.00017934331757557542
cycle_7	1.5492229721303374e-10	1.3532438724223772	3.550716884070937e-06
cycle_8	8.416657015231088e-07	1.3532447139331563	0.00017392862424386868
cycle_9	8.39756065240671e-07	1.35324471202352	-0.0001819319838967659
cycle_10	7.728795906603025e-07	1.3532446451470455	-0.00025402922006612094
cycle_11	1.0149736622833139e-06	1.3532448872411171	-1.3452799656199499e-05
cycle_12	1.572028618390675e-10	1.3532438724246578	3.6905561517364127e-06
cycle_13	7.830166748323819e-07	1.3532446552841297	0.00025978107285345997
cycle_14	8.283528547536889e-07	1.3532447006203097	-0.000172047784885887
cycle_15	0.0	1.353243872267455	0.0
cycle_16	2.0070828332663382e-10	1.3532438724681632	1.3964084005779753e-07
cycle_17	7.728795906603025e-07	1.3532446451470455	-0.00025402922006612094
cycle_18	8.295737972119355e-07	1.3532447018412521	0.0001778374418900941
cycle_19	1.0004403066532497e-06	1.3532448727077615	-1.0873234397301701e-05
cycle_20	6.1120817040905e-07	1.3532444834756254	-8.00830672090247e-05
cycle_21	7.98680085345449e-07	1.3532446709475403	-0.00026150259204738013
cycle_22	7.728795906603025e-07	1.3532446451470455	-0.00025402922006612094
cycle_23	7.974823221790217e-07	1.3532446697497769	0.0002623316392151853
cycle_24	1.2260426007770775e-10	1.353243872390059	-1.1257870764502798e-06
cycle_25	8.371168524479167e-07	1.3532447093843074	0.00016925666030742637
cycle_26	7.936913758443964e-07	1.3532446659588309	0.00025344846302277624
cycle_27	7.728795906603025e-07	1.3532446451470455	-0.00025402922006612094
cycle_28	6.190327016541985e-07	1.3532444913001564	8.254354562919897e-05
cycle_29	7.974823221790217e-07	1.3532446697497769	0.0002623316392151853
cycle_30	2.0070828332663382e-10	1.3532438724681632	1.3964084005779753e-07
cycle_31	7.716832821635933e-07	1.353244643950737	0.0002499196103264434
cycle_32	8.543217394074709e-07	1.3532447265891943	-0.00018208637413980044
cycle_33	1.6610679498541003e-10	1.3532438724335616	2.425041227549496e-06
cycle_34	6.032800742294953e-07	1.353244475547529	7.517786147309691e-05
cycle_35	7.986477668087133e-07	1.3532446709152217	-0.0002639277670632434
cycle_36	8.042627905324728e-07	1.3532446765302455	0.0001679899726520495
cycle_37	1.2260426007770775e-10	1.353243872390059	-1.1257870764502798e-06
cycle_38	9.862294925722104e-07	1.3532448584969474	5.195871184915379e-06
cycle_39	7.752631066004767e-07	1.3532446475305615	0.0002586631569839182
cycle_40	7.716832821635933e-07	1.353244643950737	0.0002499196103264434
cycle_41	1.2260376047734667e-10	1.3532438723900586	1.12554186820768e-06
cycle_42	6.035067491305668e-07	1.3532444757742041	-7.652448903261444e-05
cycle_43	6.208367400728498e-07	1.353244493104195	-7.752763952795227e-05
cycle_44	8.379062293450978e-07	1.3532447101736842	-0.00017093168112619628
cycle_45	6.035067491305668e-07	1.3532444757742041	-7.652448903261444e-05
cycle_46	8.190900614435392e-07	1.3532446913575162	-0.00016947346607698588
cycle_47	8.182426853298175e-07	1.3532446905101403	0.0001678361355338942
cycle_48	7.699187818399622e-07	1.3532446421862367	-0.00025876897379684127
cycle_49	8.295302917904479e-07	1.3532447017977467	0.0001813883572017727
cycle_50	6.1120817040905e-07	1.3532444834756254	-8.00830672090247e-05
cycle_51	6.286470162764068e-07	1.3532445009144713	-8.122616824979279e-05
cycle_52	7.830166748323819e-07	1.3532446552841297	0.00025978107285345997
cycle_53	1.0003704888350562e-06	1.3532448726379438	8.872427140593775e-06
cycle_54	8.379062293450978e-07	1.3532447101736842	-0.00017093168112619628
cycle_55	8.275340658836505e-07	1.3532446998015208	0.0001703919001980192
cycle_56	8.39756065240671e-07	1.35324471202352	-0.0001819319838967659
cycle_57	1.5720597046353646e-10	1.353243872424661	-3.69087056079076e-06
cycle_58	1.0003704888350562e-06	1.3532448726379438	8.872427140593775e-06
cycle_59	8.390223808496522e-07	1.3532447112898356	0.00018380407960910672
cycle_60	6.190327016541985e-07	1.3532444913001564	8.254354562919897e-05
cycle_61	8.388674585524392e-07	1.3532447111349133	0.00018025336272503578
cycle_62	2.0070850537123874e-10	1.3532438724681635	-1.4004225679098425e-07
cycle_63	8.276912718541141e-07	1.3532446999587266	0.00016670102963722844
cycle_64	8.543217394074709e-07	1.3532447265891943	-0.00018208637413980044
cycle_65	1.6838996863555167e-10	1.3532438724358449	-2.565217272654241e-06
cycle_66	8.28510057615528e-07	1.3532447007775124	-0.0001683572287341506
cycle_67	1.683873596114438e-10	1.3532438724358422	2.5648804952149717e-06
cycle_68	1.683873596114438e-10	1.3532438724358422	2.5648804952149717e-06
cycle_69	7.947635954907994e-07	1.3532446670310505	-0.0002550369158618171
cycle_70	7.936913758443964e-07	1.3532446659588309	0.00025344846302277624
cycle_71	1.5492518379289777e-10	1.35324387242238	-3.551026731607454e-06
cycle_72	7.578717773348842e-07	1.3532446301392322	0.00024750823017194445
cycle_73	8.388674585524392e-07	1.3532447111349133	0.00018025336272503578
cycle_74	6.208344595082238e-07	1.3532444931019145	-7.766747879561775e-05
cycle_75	8.14467273346775e-07	1.353244686734728	-0.00016848304326794183
cycle_76	7.716832821635933e-07	1.353244643950737	0.0002499196103264434
cycle_77	0.0	1.353243872267455	0.0
cycle_78	7.699187818399622e-07	1.3532446421862367	-0.00025876897379684127
cycle_79	6.032800742294953e-07	1.353244475547529	7.517786147309691e-05
cycle_80	9.864849074281423e-07	1.3532448587523622	1.2437168758538952e-05
cycle_81	1.683873596114438e-10	1.3532438724358422	2.5648804952149717e-06
cycle_82	8.39756065240671e-07	1.35324471202352	-0.0001819319838967659
cycle_83	1.2260376047734667e-10	1.3532438723900586	1.12554186820768e-06
cycle_84	0.0	1.353243872267455	0.0
cycle_85	1.683873596114438e-10	1.3532438724358422	2.5648804952149717e-06
cycle_86	7.649774608764481e-07	1.3532446372449156	-0.0002503305996329197
cycle_87	1.0004403066532497e-06	1.3532448727077615	-1.0873234397301701e-05
cycle_88	8.050472771747863e-07	1.353244677314732	-0.00016959928061077711
cycle_89	0.0	1.353243872267455	0.0
cycle_90	8.247264622895933e-07	1.353244696993917	0.00017657680676935739
cycle_91	5.940146600713625e-07	1.353244466282115	-7.894021143994845e-05
cycle_92	7.716832821635933e-07	1.353244643950737	0.0002499196103264434
cycle_93	6.017339668762389e-07	1.3532444740014218	8.129534036821484e-05
cycle_94	7.936913758443964e-07	1.3532446659588309	0.00025344846302277624
cycle_95	1.5492229721303374e-10	1.3532438724223772	3.550716884070937e-06
cycle_96	7.830166748323819e-07	1.3532446552841297	0.00025978107285345997
cycle_97	8.371626355474504e-07	1.3532447094300903	0.00017294732787909162
cycle_98	7.858607040112098e-07	1.353244658128159	0.00024976557523143095
cycle_99	7.841144111786491e-07	1.353244656381866	-0.0002613482018043456
cycle_100	7.689191811044438e-07	1.353244641186636	0.00025965534520178135
