Cycle	KLvalue	Hvalue	DFvalue
cycle_1	7.510169137803224e-06	1.3510872922568	0.00021147320106440493
cycle_2	4.410599682092009e-06	1.3510841926873445	6.736122398764977e-05
cycle_3	5.539755248307188e-06	1.3510853218429104	0.0005433385378387223
cycle_4	6.283182620914207e-06	1.3510860652702832	0.0006819129172843108
cycle_5	4.411944156290648e-06	1.3510841940318186	-7.618372639911497e-05
cycle_6	7.594687950973622e-06	1.351087376775613	0.00021854451785807694
cycle_7	6.00533511807555e-10	1.3510797826881955	-4.905470728844286e-06
cycle_8	7.426972572333046e-06	1.3510872090602346	0.00020366271162775007
cycle_9	5.792124508074981e-06	1.3510855742121701	0.0004762191257816073
cycle_10	5.442009335832054e-06	1.3510852240969982	-0.0005486776165346541
cycle_11	6.599973345622345e-10	1.3510797827476595	7.89331497508261e-06
cycle_12	5.555734107709487e-06	1.35108533782177	-0.0005544339320556757
cycle_13	4.411394019965265e-06	1.351084193481682	6.510916929258759e-05
cycle_14	6.2318155726881486e-06	1.351086013903235	0.000766534641588712
cycle_15	4.455388319946074e-06	1.3510842374759822	7.521049143788261e-05
cycle_16	4.411944156290648e-06	1.3510841940318186	-7.618372639911497e-05
cycle_17	7.440253387391849e-06	1.3510872223410497	0.0002171856288658014
cycle_18	4.662072949912499e-10	1.3510797825538696	-7.383106274128082e-07
cycle_19	4.411944156290648e-06	1.3510841940318186	-7.618372639911497e-05
cycle_20	5.628682453628908e-06	1.351085410770116	0.00046432158922521394
cycle_21	0.0	1.351079782087662	0.0
cycle_22	7.581280149493441e-06	1.3510873633678115	0.00020649742664641257
cycle_23	7.510169137803224e-06	1.3510872922568	0.00021147320106440493
cycle_24	4.662058517013179e-10	1.351079782553868	7.37378214044071e-07
cycle_25	5.863205476686062e-10	1.3510797826739827	-5.6433009359979636e-06
cycle_26	5.6755793767515605e-06	1.351085457667039	0.000479324887624033
cycle_27	4.455388319946074e-06	1.3510842374759822	7.521049143788261e-05
cycle_28	0.0	1.351079782087662	0.0
cycle_29	6.231215055274575e-06	1.3510860133027176	0.0007616303719107376
cycle_30	6.259673002995125e-06	1.3510860417606652	-0.0007790259779614783
cycle_31	4.410599682092009e-06	1.3510841926873445	6.736122398764977e-05
cycle_32	5.674919379416998e-06	1.3510854570070416	0.0004714315726489504
cycle_33	6.28331693103279e-06	1.3510860654045933	0.000687555497589698
cycle_34	6.187555926184807e-06	1.3510859696435884	0.0007609361071593268
cycle_35	7.594673736566193e-06	1.351087376761399	0.00021928237649238014
cycle_36	5.736570092007565e-06	1.3510855186577542	-0.00048210520948938074
cycle_37	4.410599682092009e-06	1.3510841926873445	6.736122398764977e-05
cycle_38	4.411944156290648e-06	1.3510841940318186	-7.618372639911497e-05
cycle_39	5.626845119399704e-06	1.3510854089327815	-0.0005594097064736681
cycle_40	5.426518242146461e-06	1.3510852086059044	0.0005378091802429319
