Cycle	KLvalue	Hvalue	DFvalue
cycle_1	6.723944179221064e-10	1.3000210831348373	-2.4497843968962485e-06
cycle_2	7.6815988677148e-06	1.3000287640613106	0.00024643807389629346
cycle_3	1.4970352844756452e-05	1.3000360528152877	0.001883286454292421
cycle_4	1.5304676418942398e-05	1.3000363871388618	0.0016159058914569369
cycle_5	1.1078346244475235e-05	1.3000321608086873	0.0008058115330490945
cycle_6	1.2997380949286708e-09	1.3000210837621808	1.7684542325924202e-05
cycle_7	1.353990808361516e-09	1.3000210838164337	-1.5238084052682233e-05
cycle_8	7.687814305046281e-06	1.300028770276748	-0.0002694958782099577
cycle_9	1.045623911977156e-05	1.3000315387015626	0.0010657926366887116
cycle_10	0.0	1.300021082462443	0.0
cycle_11	1.0873465631777712e-05	1.3000319559280746	0.0007984685291996252
cycle_12	1.045623911977156e-05	1.3000315387015626	0.0010657926366887116
cycle_13	1.8418129653863247e-05	1.3000395005920968	0.0008111383573317643
cycle_14	7.754920397617937e-06	1.3000288373828404	-0.00028724897070042665
cycle_15	1.5382061442387185e-05	1.3000364645238853	0.0016133795924921368
cycle_16	1.107696741980968e-05	1.3000321594298627	-0.0008155207415499466
cycle_17	1.7999510425081855e-05	1.300039081972868	-0.0008221822638145304
cycle_18	7.54461773555537e-06	1.3000286270801786	-0.00026690362603321027
cycle_19	1.469419111180259e-05	1.3000357766535546	0.0018734263160256615
cycle_20	1.5878418579973186e-09	1.3000210840502848	-7.69009593359904e-06
cycle_21	9.60381940640076e-10	1.3000210834228247	-7.549182352017958e-06
cycle_22	7.824333472072897e-06	1.300028906795915	0.0002564329063445836
cycle_23	1.5877322234736369e-09	1.3000210840501751	7.68692035957308e-06
cycle_24	1.0825829209415438e-05	1.3000319082916523	0.0008037562854688041
cycle_25	9.60381940640076e-10	1.3000210834228247	-7.549182352017958e-06
cycle_26	1.5382061442387185e-05	1.3000364645238853	0.0016133795924921368
cycle_27	1.0825147762183462e-05	1.3000319076102052	0.0007860711248520724
cycle_28	1.8078921076053467e-05	1.300039161383519	0.0008037899734559817
cycle_29	1.353990808361516e-09	1.3000210838164337	-1.5238084052682233e-05
cycle_30	1.2997380949286708e-09	1.3000210837621808	1.7684542325924202e-05
cycle_31	1.09508506552225e-05	1.3000320333130981	0.0007959422302348251
cycle_32	1.09508506552225e-05	1.3000320333130981	0.0007959422302348251
cycle_33	0.0	1.300021082462443	0.0
cycle_34	0.0	1.300021082462443	0.0
cycle_35	1.482695951612878e-05	1.300035909421959	0.001878192060964845
cycle_36	1.7951091701856603e-05	1.3000390335541447	0.00081391459924407
cycle_37	7.681598758080277e-06	1.300028764061201	0.0002618150901894656
cycle_38	1.0396376079246927e-05	1.3000314788385223	0.0010759908014191244
cycle_39	1.8289085712552833e-05	1.3000393715481553	0.0008212641874769111
cycle_40	1.0522571930404734e-05	1.3000316050343734	0.0010681755619074695
cycle_41	1.7951145805411572e-05	1.3000390336082484	0.0008114654331379811
cycle_42	1.0825147762183462e-05	1.3000319076102052	0.0007860711248520724
cycle_43	1.0922433764770645e-05	1.3000320048962077	-0.0008202640374402881
cycle_44	1.0451152531842922e-05	1.3000315336149748	-0.0010816012321756552
cycle_45	7.687814305046281e-06	1.300028770276748	-0.0002694958782099577
cycle_46	1.4950907615995934e-05	1.300036033370059	-0.0018979709351876206
cycle_47	1.0396376079246927e-05	1.3000314788385223	0.0010759908014191244
cycle_48	1.0451152531842922e-05	1.3000315336149748	-0.0010816012321756552
cycle_49	1.0330043268613753e-05	1.3000314125057115	0.0010736078762003665
cycle_50	1.045623911977156e-05	1.3000315387015626	0.0010657926366887116
