Cycle	KLvalue	Hvalue	DFvalue
cycle_1	3.6125402573250476e-06	1.339948090415859	-0.0005926121006580853
cycle_2	1.6006518105404766e-06	1.3399460785274122	0.0003956668420135312
cycle_3	5.85548877440889e-07	1.3399450634244792	-0.0002387750982718595
cycle_4	2.463721351653181e-06	1.3399469415969534	-0.00032222786385321944
cycle_5	1.1787983679734104e-06	1.3399456566739696	0.0002049724432109934
cycle_6	4.36178442309032e-06	1.3399488396600248	0.0005337681037996811
cycle_7	4.313684223711256e-07	1.339944909244024	2.9503291038124324e-05
cycle_8	2.410643986094918e-07	1.3399447189400004	-0.00011589785532162278
cycle_9	6.010097156616823e-07	1.3399450788853173	-0.0002365396078533033
cycle_10	7.117222922126132e-10	1.339944478587324	-1.6123273657853154e-06
cycle_11	0.0	1.3399444778756018	0.0
cycle_12	8.267912079418238e-07	1.3399453046668097	-1.6853705362973592e-05
cycle_13	3.6559636253929995e-06	1.3399481338392272	0.0006414777182265907
cycle_14	2.261302649020358e-06	1.3399467391782507	-0.00017749793120958035
cycle_15	2.5645554590503217e-06	1.3399470424310607	0.0001383014408545269
cycle_16	1.5776612382056854e-06	1.3399460555368399	-0.0003972335061980803
cycle_17	1.6456828522692923e-06	1.339946123558454	0.0004214610592038759
cycle_18	1.206228726013947e-06	1.3399456841043278	0.00033912375591632626
cycle_19	1.7053989786464108e-06	1.3399461832745805	-0.0004254513240864455
cycle_20	6.661553890729977e-07	1.3399451440309909	0.0002555694188990931
cycle_21	3.028747600608561e-06	1.3399475066232025	0.0005527267106279488
cycle_22	1.1449462611334837e-06	1.339945622821863	0.0004203675287867137
cycle_23	2.0956820894757477e-06	1.3399465735576912	1.3275526068889931e-05
cycle_24	4.313684223711256e-07	1.339944909244024	2.9503291038124324e-05
cycle_25	6.011164367381028e-07	1.3399450789920384	0.00026119329239965294
cycle_26	9.860730539879015e-07	1.3399454639486557	0.00020010718714658093
cycle_27	1.4820265844539549e-06	1.3399459599021863	0.00023036031608147933
cycle_28	1.3676695556630314e-06	1.3399458455451574	0.00038163132151919354
cycle_29	1.6845472832205388e-06	1.3399461624228848	-0.00040878081378215025
cycle_30	1.6624668333076187e-06	1.3399461403424349	0.0003304658494980295
cycle_31	1.1057467824704403e-06	1.3399455836223844	6.242182218157977e-05
cycle_32	6.160465012006178e-07	1.339945093922103	0.00024579070459840313
cycle_33	2.946651146640278e-06	1.3399474245267484	0.0006665678382008489
cycle_34	6.859702977868309e-07	1.3399451638458995	-0.0002735877487135552
cycle_35	4.2445281178138394e-06	1.3399487224037196	0.0006498953202165869
cycle_36	5.897946845356827e-07	1.3399450676702864	0.0001971969339410462
cycle_37	1.3788423976479613e-06	1.3399458567179994	0.00038716238654995516
cycle_38	1.237115590191351e-06	1.3399457149911917	0.00035513621301941356
cycle_39	1.6467014761212262e-06	1.3399461245770778	0.0004132428072358141
cycle_40	1.0750233615519633e-06	1.3399455528989632	-0.00017251400761819635
cycle_41	6.729976098074353e-07	1.3399451508732116	0.00021515975607111493
cycle_42	1.6002895915079307e-06	1.3399460781651933	0.0001487514365088316
cycle_43	2.377255564178782e-06	1.339946855131166	-0.00010410923487741419
cycle_44	1.084176301457962e-06	1.3399455620519032	-0.00029711098746176834
cycle_45	6.571594942106351e-07	1.3399451350350957	0.00022137369632846404
cycle_46	1.0085207113874617e-09	1.3399444788841224	1.0467134017033697e-05
cycle_47	1.0085207113874617e-09	1.3399444788841224	1.0467134017033697e-05
cycle_48	2.999716241125494e-06	1.339947477591843	0.000542304118626602
cycle_49	1.5653039457941276e-06	1.3399460431795474	0.0004110733658994614
cycle_50	2.404503522346335e-06	1.339946882379124	-0.00032836668526847745
cycle_51	1.6624668333076187e-06	1.3399461403424349	0.0003304658494980295
cycle_52	1.0463200861288158e-09	1.3399444789219217	-8.857573214116066e-06
cycle_53	3.5380877105861686e-06	1.3399480159633124	0.0005997297456810657
cycle_54	2.283144519332758e-06	1.339946761020121	0.0005938904343333329
cycle_55	2.5645554590503217e-06	1.3399470424310607	0.0001383014408545269
