Cycle	KLvalue	Hvalue	DFvalue
cycle_1	5.449641848898068e-10	1.3270228647158722	7.48131750299974e-06
cycle_2	2.6990912838642522e-06	1.327025563262192	0.0004597550398518502
cycle_3	2.7767374623510754e-06	1.3270256409083703	0.0006264464224295385
cycle_4	2.7534303739251698e-06	1.3270256176012818	0.0006315618877723028
cycle_5	2.6782541345249378e-06	1.3270255424250426	0.00045111185782203966
cycle_6	2.512255815823039e-06	1.3270253764267237	-0.0005449153797613682
cycle_7	2.5751643467630814e-06	1.3270254393352547	0.0005398195441342346
cycle_8	2.5358948384512914e-06	1.3270254000657462	-0.0005425492121945985
cycle_9	2.8537261242411738e-06	1.3270257178970322	0.0005464289613080764
cycle_10	3.668946422508146e-06	1.3270265331173305	9.18319158807468e-05
cycle_11	2.606787216918871e-06	1.3270254709581248	-0.0005500935229413861
cycle_12	5.449888318409535e-10	1.3270228647158966	-7.482407456238516e-06
cycle_13	1.8229784564116613e-06	1.3270246871493643	-8.176338946958017e-05
cycle_14	3.5167739858010805e-06	1.327026380944894	8.211270334157472e-05
cycle_15	2.606787216918871e-06	1.3270254709581248	-0.0005500935229413861
cycle_16	2.551350968493793e-06	1.3270254155218764	0.0005386526739573072
cycle_17	5.449641848898068e-10	1.3270228647158722	7.48131750299974e-06
cycle_18	3.719106545285733e-06	1.327026583277453	-9.174651948745671e-05
cycle_19	3.42459449687027e-10	1.3270228645133675	-1.190999906974799e-06
cycle_20	5.062898433827456e-10	1.3270228646771978	6.282335519691706e-06
cycle_21	1.8455361436853224e-06	1.3270247097070516	8.556840694146084e-05
cycle_22	1.7962262809367857e-06	1.327024660397189	-8.801951174330913e-05
cycle_23	3.6184629190749718e-06	1.3270264826338272	-9.044688326748096e-05
cycle_24	2.700974618796703e-06	1.3270255651455267	0.0006178497668857252
cycle_25	2.7768822244422786e-06	1.3270256410531323	0.0006327291194773155
cycle_26	0.0	1.327022864170908	0.0
cycle_27	0.0	1.327022864170908	0.0
cycle_28	0.0	1.327022864170908	0.0
cycle_29	2.5282239306534393e-06	1.3270253923948385	0.0005374851181526585
cycle_30	2.505096728055989e-06	1.327025369267636	0.0005398980508921625
cycle_31	1.7956070091362797e-06	1.327024659777917	8.442768494587582e-05
cycle_32	3.6159332172380765e-06	1.327026480104125	8.321254036919301e-05
cycle_33	2.7011193808879064e-06	1.3270255652902887	0.0006241324639335022
cycle_34	2.740142417967384e-06	1.327025604313326	-0.0006232990604881916
cycle_35	5.06307940018047e-10	1.327022864677216	-6.283348117919196e-06
cycle_36	2.606787216918871e-06	1.3270254709581248	-0.0005500935229413861
cycle_37	2.829408210502926e-06	1.3270256935791185	0.000633875482951074
cycle_38	2.625764140229414e-06	1.3270254899350482	0.0004535455983226133
cycle_39	2.8059563599858173e-06	1.3270256701272678	0.0006327082512460613
cycle_40	2.8537261242411738e-06	1.3270257178970322	0.0005464289613080764
cycle_41	2.6328410802078928e-06	1.3270254970119881	-0.0004588041777791596
cycle_42	2.7635297185080177e-06	1.3270256277006265	-0.0006370788141036865
cycle_43	0.0	1.327022864170908	0.0
cycle_44	1.7962262809367857e-06	1.327024660397189	-8.801951174330913e-05
cycle_45	4.872192094218519e-10	1.3270228646581272	7.473012037795268e-06
cycle_46	4.872192094218519e-10	1.3270228646581272	7.473012037795268e-06
cycle_47	2.551895957325634e-06	1.3270254160668653	0.0005311702665010687
cycle_48	3.569084978838344e-06	1.3270264332558868	8.954212718037535e-05
cycle_49	1.8461814237369367e-06	1.3270247103523316	-8.926011764842645e-05
cycle_50	3.424571182186753e-10	1.327022864513365	1.1903149900183152e-06
cycle_51	2.551350968493793e-06	1.3270254155218764	0.0005386526739573072
cycle_52	2.685074355690542e-06	1.3270255492452636	-0.00045647516012886635
cycle_53	6.897443727282848e-10	1.3270228648606524	1.1983309131657904e-06
cycle_54	2.8627189597174585e-06	1.3270257268898678	-0.0005446718722789123
cycle_55	1.7956070091362797e-06	1.327024659777917	8.442768494587582e-05
cycle_56	0.0	1.327022864170908	0.0
cycle_57	1.7956070091362797e-06	1.327024659777917	8.442768494587582e-05
cycle_58	2.729941826429272e-06	1.3270255941127342	0.0006178290098581285
cycle_59	2.6591420628219176e-06	1.3270255233129706	-0.00046631237277267035
