Cycle	KLvalue	Hvalue	DFvalue
cycle_1	3.1072229035866705e-06	1.3378498326897066	0.0005094271452811827
cycle_2	4.163496206355255e-06	1.3378508889630094	0.00025231816160781184
cycle_3	1.9323986855113162e-12	1.3378467254687354	3.701265210986904e-08
cycle_4	5.963166671563158e-07	1.33784732178347	-0.00015716164244861108
cycle_5	6.410404781442836e-07	1.3378473665072812	-0.0002421990030679333
cycle_6	1.6557489446178408e-06	1.3378483812157478	-0.00022356029538739275
cycle_7	1.19023154737663e-06	1.3378479156983505	0.00019756965104839042
cycle_8	2.0700439590237707e-06	1.337848795510762	-0.0003804533576315383
cycle_9	2.8561166905416435e-06	1.3378495815834937	-0.0007005345725050183
cycle_10	4.906366778523186e-06	1.3378516318335816	0.00033954728942781065
cycle_11	1.795236261870059e-07	1.3378469049904291	2.987758027594989e-06
cycle_12	5.02368580573842e-06	1.3378517491526087	0.0005478582558938183
cycle_13	3.6652017246785462e-06	1.3378503906685277	0.0006318057301517577
cycle_14	3.025853104410281e-06	1.3378497513199075	0.0006004359456043273
cycle_15	1.8509621725892877e-06	1.3378485764289756	0.00035822039671939976
cycle_16	8.227815683214956e-07	1.3378475482483714	0.000260143525804335
cycle_17	4.421323275882738e-06	1.3378511467900789	0.0008613381556587529
cycle_18	2.4880048059561233e-06	1.3378492134716091	0.000558381975003408
cycle_19	2.300437006441669e-07	1.3378469555105037	0.0001382745100315108
cycle_20	1.33674892871527e-06	1.3378480622157318	-0.0002311236267809602
cycle_21	3.432918486812042e-06	1.3378501583852898	0.0006557324991017799
cycle_22	2.8125035062553927e-06	1.3378495379703095	0.00045607841805173077
cycle_23	8.236522742732788e-07	1.3378475491190773	-0.00024270042672186465
cycle_24	1.0664352173006542e-06	1.3378477919020204	0.00042069917265535883
cycle_25	2.836438394937524e-06	1.337849561905198	0.0001084544710834856
cycle_26	1.0659896240161615e-06	1.337847791456427	-5.8802368271659855e-05
cycle_27	2.0526809548226943e-06	1.337848778147758	-0.00048375114400461827
cycle_28	4.712949545515599e-06	1.3378514384163485	-0.00031212203795982774
cycle_29	3.295500737188206e-06	1.3378500209675401	8.28935259710728e-05
cycle_30	6.795426487071765e-07	1.3378474050094518	0.0002946326828359158
cycle_31	2.773428285030022e-06	1.3378494988950882	-0.0001479237398059885
cycle_32	4.996731320539016e-06	1.3378517221981236	0.0007859171679093224
cycle_33	2.071658659508202e-06	1.3378487971254627	-0.00022423762843010175
cycle_34	4.778489777590433e-06	1.3378515039565806	0.0008842667208504018
cycle_35	1.8950014846197405e-07	1.3378469149669516	-3.734582969205924e-06
cycle_36	6.559796820182484e-07	1.337847381446485	3.0929067732277105e-05
cycle_37	9.482449334075049e-07	1.3378476737117364	0.00026122113237958544
cycle_38	2.2763026385486107e-06	1.3378490017694418	0.0006152155221872402
cycle_39	5.261818396329332e-06	1.3378519872851993	-0.00015234014335768764
cycle_40	7.85562727700917e-07	1.3378475110295307	0.0002322423103769955
cycle_41	2.755973047330329e-06	1.3378494814398505	0.000619044723710549
cycle_42	8.873724630653612e-06	1.3378555991914338	-0.0009386684607652351
cycle_43	2.537935108182232e-07	1.3378469792603138	0.00014506915845763357
cycle_44	2.3413159688789875e-07	1.3378469595984	-0.00012785639918100333
cycle_45	6.223482469924768e-07	1.33784734781505	1.2279748516919042e-05
cycle_46	9.650903943225764e-07	1.3378476905571974	-2.1704341699790852e-05
cycle_47	1.3512835894680109e-06	1.3378480767503924	0.0002879423073913201
cycle_48	2.683017437665747e-07	1.3378469937685469	0.00015259288629332346
cycle_49	2.5346736653997226e-07	1.3378469789341696	-0.00017057152242733187
cycle_50	2.2631786855686897e-06	1.3378489886454885	0.0002065625614553479
cycle_51	1.4309028122383438e-06	1.3378481563696152	4.044418560789076e-05
cycle_52	4.598213844297927e-06	1.3378513236806473	-0.0006120816052471723
cycle_53	3.3475877787014774e-06	1.3378500730545817	0.0007481923403862556
cycle_54	3.9117320708714765e-06	1.3378506371988739	0.0006716185421471454
cycle_55	3.120588416116732e-06	1.337849846055219	0.0006284004150250988
cycle_56	5.204707557715516e-07	1.3378472459375588	-4.441818692252353e-05
cycle_57	1.4100795401317257e-06	1.3378481355463432	0.0003388739636039917
cycle_58	7.774223264478408e-06	1.3378544996900676	0.0005457596542788878
cycle_59	3.59581731512737e-06	1.3378503212841182	0.0005315936058752357
cycle_60	2.0274701334477285e-07	1.3378469282138163	0.0001444182244736969
cycle_61	2.5379255169655224e-07	1.3378469792593548	0.00014453077495246713
cycle_62	1.9649637484908666e-06	1.3378486904305515	0.00037661192581628367
cycle_63	8.548625078930172e-07	1.3378475803293108	-0.0002591806991935064
cycle_64	2.107496857695068e-06	1.3378488329636609	0.0005535922721907616
cycle_65	2.0917522006169698e-06	1.3378488172190037	0.0002367818027603219
cycle_66	1.933020843725153e-06	1.3378486584876468	-7.968450118989168e-05
cycle_67	1.4914396645471228e-06	1.3378482169064676	-4.4032784570657846e-05
cycle_68	5.575112013211925e-06	1.3378523005788163	-0.0009060593666622707
cycle_69	9.621134594572922e-07	1.3378476875802625	-6.425460258085991e-05
cycle_70	2.701808728244881e-06	1.3378494272755312	4.106782407159448e-05
cycle_71	2.550923305366659e-07	1.3378469805591335	-0.0001586477807308806
cycle_72	1.517523672944776e-06	1.337848242990476	-0.00043576593416178033
cycle_73	1.1861710548233262e-06	1.3378479116378579	9.738522751012724e-05
cycle_74	1.997981091628187e-06	1.3378487234478946	0.0004143414060401307
cycle_75	8.470582211761446e-07	1.3378475725250243	-0.000312137556062686
cycle_76	7.92256768905597e-06	1.3378546480344922	0.0005557694287171011
