Cycle	KLvalue	Hvalue	DFvalue
cycle_1	5.516473056133009e-09	1.3283106820049877	-2.4735878796589006e-05
cycle_2	1.6579886058520898e-07	1.328310842287375	-2.844965742632155e-05
cycle_3	1.6781867151483e-07	1.328310844307186	-0.00014952910473509107
cycle_4	2.1056874310865226e-07	1.3283108870572577	0.00015567548299461054
cycle_5	2.5155498856177516e-07	1.3283109280435033	-0.00017330021113570737
cycle_6	1.9383170130060634e-07	1.3283108703202158	-0.00012935571977945592
cycle_7	2.0371950498754288e-07	1.3283108802080195	0.00014461291973671964
cycle_8	2.0779041542962062e-07	1.32831088427893	0.00015561853812950943
cycle_9	1.6417161480264397e-07	1.3283108406601294	2.5620659359959497e-05
cycle_10	5.787761381270684e-09	1.328310682276276	2.4180206443957797e-05
cycle_11	1.3599804188357822e-07	1.3283108124865566	3.417490210322338e-06
cycle_12	1.6907371797048043e-07	1.3283108455622326	-0.00015355612403455954
cycle_13	2.365131555048805e-07	1.32831091300167	-2.9983750893192163e-05
cycle_14	2.5788155916250943e-07	1.3283109343700736	0.00015504031157981268
cycle_15	1.2108821950684856e-07	1.328310797576734	2.8086776933278212e-05
cycle_16	5.109538570025052e-09	1.3283106815980532	2.4156694570232062e-05
cycle_17	1.3466880743884246e-07	1.328310811157322	1.935117318496715e-06
cycle_18	1.3602547355162642e-07	1.3283108125139882	3.35773775628212e-06
cycle_19	1.3602740067675256e-07	1.3283108125159153	-3.7492406346206764e-06
cycle_20	2.3323007525277717e-07	1.32831090971859	0.0001485036563887987
cycle_21	2.3407586596801977e-07	1.3283109105643804	0.00015618500668046487
cycle_22	3.282525251613322e-09	1.3283106797710398	-2.020007544512037e-06
cycle_23	1.3329168979669959e-07	1.3283108097802043	3.38466168881002e-06
cycle_24	2.327985486050288e-07	1.328310909287063	0.0001514714913443127
cycle_25	1.6774069544478465e-07	1.32831084422921	0.00014919354546127916
cycle_26	2.3579942154405842e-07	1.3283109122879362	0.00015004451195049784
cycle_27	2.0922600502126798e-07	1.3283108857145196	0.00015419312359798987
cycle_28	1.387315934908706e-07	1.328310815220108	3.4502915322587313e-06
cycle_29	2.0651147458750074e-11	1.3283106765091657	1.5434060745556089e-06
cycle_30	2.771311528038112e-07	1.3283109536196673	-7.793054822180512e-06
cycle_31	1.648488932026737e-07	1.3283108413374078	-2.218580546309301e-05
cycle_32	0.0	1.3283106764885146	0.0
cycle_33	0.0	1.3283106764885146	0.0
cycle_34	2.624734719569588e-07	1.3283109389619865	0.00015657914436645326
cycle_35	5.669979374900436e-09	1.328310682158494	2.4648700567286852e-05
cycle_36	2.5592786190298256e-07	1.3283109324163764	0.00017377983687399956
cycle_37	5.0183751043597624e-09	1.3283106815068897	2.1657758665194482e-05
cycle_38	2.3472951204972503e-07	1.3283109112180265	0.00017372508574914347
cycle_39	1.6886230824741943e-07	1.3283108453508228	0.00013008305452383295
cycle_40	2.3654579073273396e-07	1.3283109130343052	-2.9344155562160967e-05
cycle_41	3.2284077627897645e-07	1.3283109993292908	-1.8089536875043333e-05
cycle_42	2.7431204674410736e-07	1.3283109508005613	5.698187035052538e-06
cycle_43	1.4465182601730575e-07	1.3283108211403407	-0.00012975693414785106
cycle_44	2.026695478107854e-11	1.3283106765087815	1.4836814365426498e-06
cycle_45	1.661278906106567e-07	1.3283108426164052	1.941552626205656e-05
cycle_46	7.022577130921803e-09	1.3283106835110918	-9.62622919986611e-07
cycle_47	5.315371587322204e-09	1.3283106818038861	2.41209538607845e-05
cycle_48	1.207738643538292e-07	1.3283107972623789	1.852154370424186e-05
cycle_49	1.4385478347422875e-07	1.328310820343298	-0.00012178984214228361
cycle_50	7.036177029906554e-09	1.3283106835246916	-9.981714070295133e-07
cycle_51	5.418092252629236e-09	1.3283106819066068	-2.378018007281879e-05
cycle_52	2.0258521626903558e-07	1.3283108790737308	0.00014816754225710493
cycle_53	2.7431668048194524e-11	1.3283106765159463	-5.975245404021834e-08
cycle_54	1.657004797817052e-07	1.3283108421889942	-2.7493958702551335e-05
cycle_55	2.0380364063044e-11	1.3283106765088948	1.4481464361559837e-06
cycle_56	4.560388289220896e-09	1.328310681048903	-2.2260085797587426e-05
cycle_57	5.2871113043195805e-09	1.3283106817756258	-2.4700114536146955e-05
cycle_58	1.8299877241334528e-07	1.328310859487287	3.9390474210199145e-06
cycle_59	4.862150015938482e-09	1.3283106813506647	2.3182073479677268e-05
cycle_60	1.359989898475078e-11	1.3283106765021144	-3.5548487042902366e-08
cycle_61	1.6317456263958974e-07	1.3283108396630772	1.9454014308473155e-05
cycle_62	2.6076631903793057e-07	1.3283109372548336	0.00017975152040899944
cycle_63	1.830017782866733e-07	1.3283108594902928	-4.305047898611747e-06
cycle_64	2.0665630495741993e-07	1.3283108831448196	0.00014964717157334162
cycle_65	1.1896655521814736e-07	1.3283107954550697	2.7501071873270444e-05
cycle_66	2.02539773119792e-07	1.3283108790282876	-0.0001435112865743604
cycle_67	2.1275811740162354e-07	1.328310889246632	-0.0001328684175530559
cycle_68	2.3777876756447824e-07	1.3283109142672822	1.9932690537849407e-05
cycle_69	2.7431204674410736e-07	1.3283109508005613	5.698187035052538e-06
cycle_70	1.3739256371492203e-07	1.3283108138810782	-2.242713513178618e-06
cycle_71	1.2098799306858865e-07	1.3283107974765076	-2.1814624843907726e-05
cycle_72	5.335638542103283e-09	1.3283106818241532	2.560463529732715e-05
cycle_73	1.4881567123037343e-07	1.3283108253041858	0.00012805749712285763
cycle_74	1.221143092755561e-07	1.328310798602824	-2.027232412943336e-05
cycle_75	5.780980694147786e-09	1.3283106822694952	2.566391492808684e-05
cycle_76	2.0360316571599313e-07	1.3283108800916803	-0.00014948485069066209
cycle_77	5.752077314458148e-09	1.328310682240592	2.6196967136904448e-05
cycle_78	1.6548295805884905e-07	1.3283108419714726	0.00012245537895988479
cycle_79	1.874179359484529e-07	1.3283108639064505	0.0001490623107061606
cycle_80	1.6324394153111044e-07	1.3283108397324561	0.00012349281051571293
cycle_81	1.88520216104493e-07	1.3283108650087307	-0.00015396258252792228
cycle_82	2.771106413779201e-07	1.328310953599156	7.2388133366962926e-06
cycle_83	1.8741179946824005e-07	1.328310863900314	0.00015355111550818812
cycle_84	2.7481785686012117e-07	1.3283109513063713	-0.0001778043562684073
cycle_85	2.129260794903054e-07	1.328310889414594	-0.00012726283699782126
cycle_86	1.719458107563021e-07	1.3283108484343253	0.00015110978358834348
cycle_87	3.7238590933075244e-07	1.3283110488744239	-8.808372444490953e-06
cycle_88	2.0527147875926133e-07	1.3283108817599933	-0.00015451236240215938
cycle_89	3.6914715090263783e-07	1.3283110456356655	-7.261709427941465e-06
cycle_90	7.488383857445768e-09	1.3283106839768983	-2.5065154032888337e-06
cycle_91	1.6727980167718925e-07	1.3283108437683162	0.000130049101723817
cycle_92	2.2533300697569203e-07	1.3283109018215216	-0.00014771586128986547
cycle_93	5.8567708460799395e-09	1.3283106823452855	2.5217071979888317e-05
cycle_94	2.1182468812330768e-07	1.3283108883132027	0.000125389919201635
cycle_95	1.448478098575734e-07	1.3283108213363244	-3.2057691487508144e-06
cycle_96	2.0374015619051278e-07	1.3283108802286707	0.00014306947235948053
cycle_97	1.8908345894574907e-07	1.3283108655719738	0.00015116860698011214
cycle_98	1.8832120596279367e-07	1.3283108648097204	-0.0001525142166907134
cycle_99	2.490805804389318e-07	1.328310925569095	-0.00016732121541657152
cycle_100	4.585311130789194e-09	1.3283106810738259	2.1717916792673986e-05
