Cycle	KLvalue	Hvalue	DFvalue
cycle_1	3.0064881229030505e-07	1.3252535908088032	0.00018149737136302635
cycle_2	3.0064881229030505e-07	1.3252535908088032	0.00018149737136302635
cycle_3	3.016866255145523e-07	1.3252535918466166	-0.00018021878827184645
cycle_4	3.113284911537839e-07	1.3252536014884821	0.00019217564200002535
cycle_5	3.1243483084031354e-07	1.3252536025948218	0.0002032000267739309
cycle_6	2.7437412009057027e-07	1.325253564534111	-0.00018285446227311875
cycle_7	0.0	1.325253290159991	0.0
cycle_8	7.366936505270871e-10	1.3252532908966848	-1.1480857264878352e-07
cycle_9	0.0	1.325253290159991	0.0
cycle_10	3.016866255145523e-07	1.3252535918466166	-0.00018021878827184645
cycle_11	2.892735149750969e-07	1.325253579433506	0.00018139467040673152
cycle_12	0.0	1.325253290159991	0.0
cycle_13	0.0	1.325253290159991	0.0
cycle_14	2.869182584852581e-07	1.3252535770782494	0.00018041225642301262
cycle_15	2.1362108593159235e-07	1.3252535037810769	-1.0006451311439513e-05
cycle_16	3.134986273911622e-07	1.3252536036586184	0.00018159859836774928
cycle_17	3.268241492992985e-07	1.3252536169841402	0.00019061574898915357
cycle_18	7.366936505270871e-10	1.3252532908966848	-1.1480857264878352e-07
cycle_19	1.1090787732648266e-09	1.3252532912690698	-1.0912528313311576e-05
cycle_20	1.8934406331716502e-07	1.3252534795040543	9.717557486299544e-06
cycle_21	3.3821081546481224e-07	1.3252536283708065	0.00019248528542864518
cycle_22	3.0064881229030505e-07	1.3252535908088032	0.00018149737136302635
cycle_23	3.1243483084031354e-07	1.3252536025948218	0.0002032000267739309
cycle_24	3.5064565750975163e-07	1.3252536408056486	-0.00020451134205301535
cycle_25	1.8930738227007637e-07	1.3252534794673732	8.955269970856161e-06
cycle_26	1.1430207336182718e-09	1.3252532913030117	1.1786672289348932e-05
cycle_27	1.1430207336182718e-09	1.3252532913030117	1.1786672289348932e-05
cycle_28	3.116820680992838e-07	1.325253601842059	-0.00019279865214544278
cycle_29	3.376657400910865e-07	1.325253627825731	0.00019479252509657652
cycle_30	3.238214970058273e-07	1.325253613981488	0.0002050695632134225
cycle_31	3.3729602433307804e-07	1.3252536274560154	0.00020570431404731693
cycle_32	2.1353203233376306e-07	1.3252535036920232	-1.3882270399445673e-05
cycle_33	1.1457692017380339e-09	1.32525329130576	-1.1674889200119498e-05
cycle_34	2.1358439550311914e-07	1.3252535037443864	-9.24409042463159e-06
cycle_35	3.3729602433307804e-07	1.3252536274560154	0.00020570431404731693
cycle_36	3.113284911537839e-07	1.3252536014884821	0.00019217564200002535
cycle_37	1.1430998370087764e-09	1.3252532913030908	-1.1788958410197115e-05
cycle_38	3.0064881229030505e-07	1.3252535908088032	0.00018149737136302635
cycle_39	3.2610036337921144e-07	1.3252536162603543	0.0001923833190613511
cycle_40	3.1060203536936726e-07	1.3252536007620264	0.00019405728662069688
cycle_41	3.0096166492299403e-07	1.3252535911216559	-0.0001820989814806384
cycle_42	3.5064565750975163e-07	1.3252536408056486	-0.00020451134205301535
cycle_43	3.016866255145523e-07	1.3252535918466166	-0.00018021878827184645
cycle_44	7.366936505270871e-10	1.3252532908966848	-1.1480857264878352e-07
cycle_45	1.1063396865296227e-09	1.3252532912663306	1.1024384773905549e-05
cycle_46	1.89257341021154e-07	1.325253479417332	1.3365408727206152e-05
cycle_47	3.5022376893012463e-07	1.32525364038376	0.0002038104731498236
cycle_48	3.117111141426321e-07	1.325253601871105	0.0001831447583073853
cycle_49	2.865641186011736e-07	1.3252535767241096	0.00019331901984176447
cycle_50	1.1456905979478904e-09	1.3252532913056816	1.1672597740874924e-05
cycle_51	3.146045797208785e-07	1.3252536047645707	-0.00018011763934866476
cycle_52	2.778171066530888e-07	1.3252535679770976	0.00018228254496754914
cycle_53	2.002955508673132e-07	1.325253490455542	-2.0812136780623547e-06
cycle_54	1.1430207336182718e-09	1.3252532913030117	1.1786672289348932e-05
cycle_55	3.116820680992838e-07	1.325253601842059	-0.00019279865214544278
cycle_56	3.8755101544607484e-07	1.3252536777110064	-1.2836952761885456e-06
cycle_57	2.998650411312198e-07	1.3252535900250322	0.0001923011728897639
cycle_58	3.002363564985622e-07	1.3252535903963476	-0.00019290127388316147
cycle_59	3.025183679117305e-07	1.3252535926783588	0.0001678267683321577
cycle_60	0.0	1.325253290159991	0.0
cycle_61	0.0	1.325253290159991	0.0
cycle_62	3.021073555209419e-07	1.3252535922673465	-0.0001704263837397635
cycle_63	3.113284911537839e-07	1.3252536014884821	0.00019217564200002535
cycle_64	3.016866255145523e-07	1.3252535918466166	-0.00018021878827184645
cycle_65	1.8922065997406534e-07	1.325253479380651	1.2603121211762769e-05
cycle_66	3.246387895172731e-07	1.3252536147987806	0.00020307375594863508
cycle_67	1.1090095508592412e-09	1.3252532912690005	1.0910310225431541e-05
cycle_68	0.0	1.325253290159991	0.0
cycle_69	3.116820680992838e-07	1.325253601842059	-0.00019279865214544278
cycle_70	3.2460002230561e-07	1.3252536147600134	-0.0001926975032222611
cycle_71	3.1060203536936726e-07	1.3252536007620264	0.00019405728662069688
cycle_72	3.1060203536936726e-07	1.3252536007620264	0.00019405728662069688
cycle_73	1.1430998370087764e-09	1.3252532913030908	-1.1788958410197115e-05
cycle_74	7.366936505270871e-10	1.3252532908966848	-1.1480857264878352e-07
cycle_75	3.113284911537839e-07	1.3252536014884821	0.00019217564200002535
cycle_76	3.021073555209419e-07	1.3252535922673465	-0.0001704263837397635
cycle_77	2.7837490162996303e-07	1.3252535685348927	-0.00016917000320787468
cycle_78	1.89257341021154e-07	1.325253479417332	1.3365408727206152e-05
cycle_79	4.1203682471513403e-07	1.3252537021968156	-1.2981904933817567e-05
cycle_80	2.1362108593159235e-07	1.3252535037810769	-1.0006451311439513e-05
cycle_81	2.2532513183071146e-07	1.3252535154851228	1.7696648934029113e-06
cycle_82	3.127884077858134e-07	1.3252536029483988	-0.00018177426737153723
cycle_83	1.1430207336182718e-09	1.3252532913030117	1.1786672289348932e-05
cycle_84	1.8930738227007637e-07	1.3252534794673732	8.955269970856161e-06
cycle_85	3.376657400910865e-07	1.325253627825731	0.00019479252509657652
cycle_86	1.1430207336182718e-09	1.3252532913030117	1.1786672289348932e-05
cycle_87	1.1456905979478904e-09	1.3252532913056816	1.1672597740874924e-05
cycle_88	3.1472224748529953e-07	1.3252536048822385	0.00019127612820640794
cycle_89	0.0	1.325253290159991	0.0
cycle_90	3.141981463894439e-07	1.3252536043581373	-0.00019390003820202173
cycle_91	4.1199460520946474e-07	1.325253702154596	1.2157874197449292e-05
cycle_92	3.013752680747217e-07	1.325253591535259	0.00017961572674235482
cycle_93	3.120661170585848e-07	1.325253602226108	-0.0001837685351288032
cycle_94	3.2650676956569313e-07	1.3252536166667606	0.00018070916922380276
cycle_95	2.1355019835800348e-07	1.3252535037101894	1.345518825957015e-05
cycle_96	1.5154063559563724e-09	1.3252532916753972	7.608087901345151e-07
cycle_97	1.1430998370087764e-09	1.3252532913030908	-1.1788958410197115e-05
cycle_98	3.134986273911622e-07	1.3252536036586184	0.00018159859836774928
cycle_99	2.002955508673132e-07	1.325253490455542	-2.0812136780623547e-06
cycle_100	2.1355019835800348e-07	1.3252535037101894	1.345518825957015e-05
