Cycle	KLvalue	Hvalue	DFvalue
cycle_1	0.0	1.3266930446157432	0.0
cycle_2	3.7710125155854257e-07	1.3266934217169948	-0.00010966740649887008
cycle_3	5.496012216998913e-07	1.3266935942169649	-0.0002908801997500432
cycle_4	6.165286305370721e-07	1.3266936611443738	0.00017645314089476116
cycle_5	3.042327479385598e-07	1.3266933488484913	-1.2989957448417133e-05
cycle_6	5.465148121275298e-07	1.3266935911305553	-0.00029100218238292674
cycle_7	3.7097473132297054e-07	1.3266934155904746	-0.000128199375592164
cycle_8	5.3069160177443564e-11	1.3266930446688123	2.8635970541479594e-06
cycle_9	3.042169254285909e-07	1.3266933488326687	1.238150796106785e-05
cycle_10	5.37487581109275e-07	1.3266935821033243	-0.000302446831172698
cycle_11	5.392811245341633e-07	1.3266935838968679	0.0003026021129418077
cycle_12	5.307027040046819e-11	1.3266930446688137	-2.8637031936340485e-06
cycle_13	3.768359647660091e-07	1.326693421451708	0.00011190219036688598
cycle_14	3.012065105112427e-07	1.3266933458222536	-1.4093909546430972e-05
cycle_15	3.738026588817611e-07	1.3266934184184023	0.0001120302927409833
cycle_16	5.45424064746225e-07	1.326693590039808	0.00028991024521629605
cycle_17	2.957151190585705e-11	1.326693044645315	-1.2510013669420061e-07
cycle_18	6.19851844407826e-07	1.3266936644675875	0.00018054550245066858
cycle_19	5.465508554625131e-07	1.3266935911665987	-0.0002897701710227185
cycle_20	3.1026135838274627e-07	1.3266933548771016	-1.3121056502030104e-05
cycle_21	2.957151190585705e-11	1.326693044645315	1.2504099361487775e-07
cycle_22	0.0	1.3266930446157432	0.0
cycle_23	3.738026588817611e-07	1.3266934184184023	0.0001120302927409833
cycle_24	3.81463835075202e-07	1.3266934260795784	-0.0001138925340547492
cycle_25	5.422588960635188e-07	1.3266935868746392	0.0003038311839822505
cycle_26	3.0134906409129414e-07	1.3266933459648074	-9.998351698736752e-06
cycle_27	5.542923584567205e-07	1.3266935989081017	-0.0002939986709157849
cycle_28	3.7509622152764877e-07	1.3266934197119649	0.00012569662862582653
cycle_29	5.954126081064715e-11	1.3266930446752845	1.756613743575386e-06
cycle_30	3.0734875411386753e-07	1.3266933519644972	-1.01294218045056e-05
cycle_31	3.7536021502138084e-07	1.3266934199759584	-0.00012358343454788034
cycle_32	3.780373533657233e-07	1.3266934226530966	0.00012581875946759968
cycle_33	3.0131129596933093e-07	1.3266933459270391	1.115236480614401e-05
cycle_34	3.6043334983304476e-11	1.3266930446517866	1.2320113602082294e-06
cycle_35	3.042327479385598e-07	1.3266933488484913	-1.2989957448417133e-05
cycle_36	0.0	1.3266930446157432	0.0
cycle_37	3.013326346223977e-07	1.3266933459483778	-1.1755008554215074e-05
cycle_38	3.6639968836738035e-11	1.3266930446523832	-1.1070134784962882e-06
cycle_39	2.9824792641131026e-07	1.3266933428636698	1.2262406507257406e-05
cycle_40	5.499617192761264e-07	1.3266935945774625	0.0003055801448065276
cycle_41	5.422588960635188e-07	1.3266935868746392	0.0003038311839822505
cycle_42	6.121425493721411e-07	1.3266936567582928	0.00017768957125979812
cycle_43	5.45424064746225e-07	1.326693590039808	0.00028991024521629605
cycle_44	3.7536021502138084e-07	1.3266934199759584	-0.00012358343454788034
cycle_45	5.531699997507467e-07	1.326693597785743	0.0002916591629286702
cycle_46	3.604361253906063e-11	1.3266930446517868	-1.232083447266774e-06
cycle_47	5.393177642254443e-07	1.3266935839335074	0.00030370905314047736
cycle_48	3.0119666766248443e-07	1.3266933458124108	1.349150655027831e-05
cycle_49	5.470205874380518e-07	1.3266935916363307	0.00030545801396475447
cycle_50	6.121425493721411e-07	1.3266936567582928	0.00017743943012948904
cycle_51	0.0	1.3266930446157432	0.0
cycle_52	5.393177645030001e-07	1.326693583933508	0.00030149509946331143
cycle_53	3.0732683375944703e-07	1.326693351942577	9.514746406702468e-06
cycle_54	3.042327479385598e-07	1.3266933488484913	-1.2989957448417133e-05
cycle_55	6.129909112528864e-07	1.3266936576066544	-0.00017878963225159694
cycle_56	3.7388733448162625e-07	1.3266934185030776	-0.00012546371004190648
cycle_57	3.7252882750804517e-07	1.3266934171445708	0.00011366317383637581
cycle_58	3.072111264268429e-07	1.3266933518268695	1.536723585698896e-05
cycle_59	5.392811245341633e-07	1.3266935838968679	0.0003026021129418077
cycle_60	3.1026135838274627e-07	1.3266933548771016	-1.3121056502030104e-05
cycle_61	5.434874861820482e-07	1.3266935881032293	-0.0002911242241290801
cycle_62	5.307027040046819e-11	1.3266930446688137	-2.8637031936340485e-06
cycle_63	3.709747302127475e-07	1.3266934155904735	-0.00012247207534438198
cycle_64	5.422524242404414e-07	1.3266935868681675	0.00030272421361565716
cycle_65	3.768359647660091e-07	1.326693421451708	0.00011190219036688598
cycle_66	0.0	1.3266930446157432	0.0
cycle_67	6.129909112528864e-07	1.3266936576066544	-0.00017878963225159694
cycle_68	5.465148121275298e-07	1.3266935911305553	-0.00029100218238292674
cycle_69	3.0134906409129414e-07	1.3266933459648074	-9.998351698736752e-06
cycle_70	2.957151190585705e-11	1.326693044645315	-1.2510013669420061e-07
cycle_71	5.954126081064715e-11	1.3266930446752845	1.756613743575386e-06
cycle_72	3.604361253906063e-11	1.3266930446517868	-1.232083447266774e-06
cycle_73	5.499617192761264e-07	1.3266935945774625	0.0003055801448065276
cycle_74	3.072213237698129e-07	1.3266933518370672	-1.598166811750401e-05
cycle_75	3.6043334983304476e-11	1.3266930446517866	1.2320113602082294e-06
cycle_76	2.957151190585705e-11	1.326693044645315	1.2504099361487775e-07
cycle_77	3.6043334983304476e-11	1.3266930446517866	1.2320113602082294e-06
cycle_78	5.499617192761264e-07	1.3266935945774625	0.0003055801448065276
cycle_79	3.6043334983304476e-11	1.3266930446517866	1.2320113602082294e-06
cycle_80	3.012130971313809e-07	1.3266933458288404	1.5248163405756632e-05
cycle_81	6.121129778602352e-07	1.326693656728721	0.00017756453026618324
cycle_82	5.247280387976616e-11	1.326693044668216	2.988668215686552e-06
cycle_83	0.0	1.3266930446157432	0.0
cycle_84	3.7388733448162625e-07	1.3266934185030776	-0.00012546371004190648
cycle_85	5.542994266360957e-07	1.3266935989151698	-0.00029276663058042107
cycle_86	5.485165732732611e-07	1.3266935931323165	0.0002897820836693654
cycle_87	2.9824792641131026e-07	1.3266933428636698	1.2262406507257406e-05
cycle_88	3.7092166105257007e-07	1.3266934155374044	-0.00012533567239852994
cycle_89	5.562264646652437e-07	1.3266936008422079	0.00029276308482900637
cycle_90	2.957151190585705e-11	1.326693044645315	1.2504099361487775e-07
cycle_91	3.740214528091812e-07	1.3266934186371961	-0.00011277811646071001
cycle_92	5.485236414526362e-07	1.3266935931393848	0.00029101412400472926
cycle_93	5.327160702006672e-07	1.3266935773318136	-0.000300810467831536
cycle_94	3.739102368838232e-07	1.3266934185259802	-0.00012832738306761682
cycle_95	3.042327479385598e-07	1.3266933488484913	-1.2989957448417133e-05
cycle_96	5.45424064746225e-07	1.326693590039808	0.00028991024521629605
cycle_97	3.694430488199174e-07	1.326693414058792	0.00011080260799478658
cycle_98	6.1739351187029e-07	1.326693662009255	-0.00017756199055662947
cycle_99	3.013326346223977e-07	1.3266933459483778	-1.1755008554215074e-05
cycle_100	3.7509622152764877e-07	1.3266934197119649	0.00012569662862582653
