Cycle	KLvalue	Hvalue	DFvalue
cycle_1	2.0018195351356738e-07	1.3264257822545522	0.0001542273110706205
cycle_2	1.8216378605551142e-07	1.3264257642363846	0.00013079608916322094
cycle_3	0.0	1.3264255820725985	0.0
cycle_4	1.2516590536248984e-07	1.326425707238504	-6.2374250957564215e-06
cycle_5	1.8896411468904972e-07	1.326425771036713	0.00013013293993680008
cycle_6	1.80358675772041e-07	1.3264257624312743	-0.00013422329544449108
cycle_7	1.82094489487028e-07	1.326425764167088	0.0001277485831949754
cycle_8	4.372924244933074e-11	1.326425582116328	-1.1429157920073152e-07
cycle_9	1.2285351047580662e-07	1.326425704926109	8.380634658744501e-06
cycle_10	1.80358675772041e-07	1.3264257624312743	-0.00013422329544449108
cycle_11	1.2516590536248984e-07	1.326425707238504	-6.2374250957564215e-06
cycle_12	1.779626040421256e-07	1.3264257600352025	0.00013375072574978164
cycle_13	4.372929796048197e-11	1.326425582116328	1.1420412049378825e-07
cycle_14	1.9526218580923071e-07	1.3264257773347843	-0.00015408065920025082
cycle_15	6.364259119706617e-11	1.3264255821362412	-2.3912918726831656e-06
cycle_16	2.0255854604744883e-07	1.3264257846311445	0.00015912163953907266
cycle_17	1.8216378605551142e-07	1.3264257642363846	0.00013079608916322094
cycle_18	2.052915241135267e-07	1.3264257873641228	0.00015977524937549337
cycle_19	4.372929796048197e-11	1.326425582116328	1.1420412049378825e-07
cycle_20	6.994921308844937e-11	1.326425582142548	2.933257465698169e-06
cycle_21	1.9824931413170432e-07	1.3264257803219126	0.0001628469789907161
cycle_22	1.275381769638706e-07	1.3264257096107754	9.032297012379065e-06
cycle_23	0.0	1.3264255820725985	0.0
cycle_24	1.2761179540854428e-07	1.326425709684394	-3.30654281971432e-06
cycle_25	1.275381769638706e-07	1.3264257096107754	9.032297012379065e-06
cycle_26	2.55355463274487e-07	1.326425837428062	2.863268821251541e-05
cycle_27	2.0551617652131426e-07	1.326425787588775	-0.00015768058080500857
cycle_28	1.82094489487028e-07	1.326425764167088	0.0001277485831949754
cycle_29	1.275381769638706e-07	1.3264257096107754	9.032297012379065e-06
cycle_30	1.2988554887183312e-07	1.3264257119581475	6.096621475659703e-06
