Cycle	KLvalue	Hvalue	DFvalue
cycle_1	1.8024397531180014e-06	1.317503557262456	-0.0004837437748095308
cycle_2	1.5817848493804298e-06	1.3175033366075521	0.00036950454423784196
cycle_3	3.3297681278909863e-10	1.3175017551556796	1.0853656142173485e-06
cycle_4	0.0	1.3175017548227026	0.0
cycle_5	1.0914886546253832e-06	1.3175028463113574	-6.324766526510928e-05
cycle_6	7.129361545565871e-10	1.317501755535639	-1.8541953837325487e-06
cycle_7	1.846273920746988e-06	1.3175036010966235	-0.00048564099996528665
cycle_8	1.8667715807607621e-06	1.3175036215942835	-0.0004922586219375247
cycle_9	0.0	1.3175017548227026	0.0
cycle_10	1.1117820759021235e-06	1.3175028666047788	5.2593790136667984e-05
cycle_11	1.0717243432711854e-06	1.317502826547046	6.768157828401788e-05
cycle_12	1.6051286990115265e-06	1.3175033599514019	-0.00037160576829248226
cycle_13	2.2987572695920555e-06	1.3175040535799725	0.00011040964533504116
cycle_14	2.2987402804597323e-06	1.3175040535629834	0.00011149536091514811
cycle_15	1.8295732651663066e-06	1.317503584395968	0.0005525718404311153
cycle_16	1.8406486912425635e-06	1.317503595471394	0.00048195409344947704
cycle_17	5.004608394365562e-10	1.3175017553231636	-6.597605611058377e-06
cycle_18	5.624301024909073e-10	1.317501755385133	8.450025167749953e-06
cycle_19	5.454409701677321e-10	1.3175017553681436	9.535740747856902e-06
cycle_20	2.335651749785228e-06	1.3175040904744524	0.0001037757101812753
cycle_21	1.6962034620204847e-06	1.3175034510261647	0.0003825842437520932
cycle_22	1.1120631375760581e-06	1.3175028668858404	-5.667111533858016e-05
cycle_23	1.846273920746988e-06	1.3175036010966235	-0.00048564099996528665
cycle_24	1.6013477853737967e-06	1.317503356170488	0.00044777452067379375
cycle_25	1.6420401683370223e-06	1.3175033968628709	-0.0003793254190263551
cycle_26	3.3297681278909863e-10	1.3175017551556796	1.0853656142173485e-06
cycle_27	3.3297792301212326e-10	1.3175017551556807	-1.0860315687866162e-06
cycle_28	1.7853344397855686e-06	1.3175035401571424	0.0005507626904720508
cycle_29	0.0	1.3175017548227026	0.0
cycle_30	1.8853709693456011e-06	1.3175036401936722	0.0004914455636971238
cycle_31	2.335651749785228e-06	1.3175040904744524	0.0001037757101812753
cycle_32	1.846273920746988e-06	1.3175036010966235	-0.00048564099996528665
cycle_33	1.5870541734130938e-06	1.3175033418768762	-0.0004498771985914085
cycle_34	2.335651749785228e-06	1.3175040904744524	0.0001037757101812753
cycle_35	1.053436232467675e-06	1.317502808258935	6.001704749575287e-05
cycle_36	1.8612231741932383e-06	1.3175036160458768	0.0004885306433760062
cycle_37	3.3297681278909863e-10	1.3175017551556796	1.0853656142173485e-06
cycle_38	1.699937338062174e-06	1.3175034547600406	-0.0003859803737336076
cycle_39	1.5864917131680478e-06	1.3175033413144157	-0.000441426048533311
cycle_40	1.073911954696527e-06	1.3175028287346575	-5.554726973455715e-05
cycle_41	1.0717863315190534e-06	1.3175028266090343	6.95349987432925e-05
cycle_42	1.5648929507783294e-06	1.3175033197156534	0.00043718895987382433
cycle_43	1.821076433872193e-06	1.3175035758991367	0.00047537654195961565
cycle_44	1.0536887605772094e-06	1.3175028085114633	-6.21241702877251e-05
cycle_45	1.1098895821293198e-06	1.3175028647122848	7.058259127612487e-05
cycle_46	1.6390407540090024e-06	1.3175033938634568	0.00038558063438737245
cycle_47	1.7670463289820582e-06	1.3175035218690316	0.0005430981596837858
cycle_48	1.6205272219127487e-06	1.3175033753499248	0.00043636549075593
cycle_49	1.8855384533722486e-06	1.3175036403611562	0.00048376259247184805
cycle_50	1.6384953130388347e-06	1.3175033933180158	0.00037604489363951554
cycle_51	1.7286636612712236e-06	1.3175034834863641	-0.0005381433578492412
cycle_52	0.0	1.3175017548227026	0.0
cycle_53	1.0922015907799398e-06	1.3175028470242935	-6.510186064884182e-05
cycle_54	1.8406486912425635e-06	1.317503595471394	0.00048195409344947704
cycle_55	1.6623703443241489e-06	1.317503417193047	-0.0003782600697733174
cycle_56	5.624602450460259e-10	1.3175017553851631	-8.45115005809749e-06
cycle_57	1.7907254655780136e-06	1.3175035455481683	-0.0005477416294722426
cycle_58	1.7769551686197538e-06	1.3175035317778714	0.00047356727123321063
cycle_59	1.0536887605772094e-06	1.3175028085114633	-6.21241702877251e-05
cycle_60	4.834527222996599e-10	1.3175017553061554	7.68232028858229e-06
cycle_61	1.846273920746988e-06	1.3175036010966235	-0.00048564099996528665
cycle_62	0.0	1.3175017548227026	0.0
cycle_63	1.8855384533722486e-06	1.3175036403611562	0.00048376259247184805
cycle_64	1.8406486912425635e-06	1.317503595471394	0.00048195409344947704
cycle_65	1.7971783627390714e-06	1.3175035520010656	0.0004801441717863786
cycle_66	1.5832430498297079e-06	1.3175033380657526	0.00044670691112136396
cycle_67	1.6018405795681367e-06	1.3175033566632823	0.00036839880851374796
cycle_68	1.6384953130388347e-06	1.3175033933180158	0.00037604489363951554
