Cycle	KLvalue	Hvalue	DFvalue
cycle_1	9.568826064842995e-08	1.3095722679850024	-9.619725638498888e-05
cycle_2	1.4323205044242115e-07	1.3095723155287922	0.00014047407832196157
cycle_3	1.319756683382245e-07	1.3095723042724101	-0.00015556070726946425
cycle_4	8.492989123087824e-08	1.309572257226633	3.6947805177045545e-06
cycle_5	1.0247123705120487e-09	1.3095721733214543	9.849050846777452e-06
cycle_6	0.0	1.309572172296742	0.0
cycle_7	1.1444822867190396e-09	1.3095721734412242	1.4476695349263657e-05
cycle_8	1.00146935189116e-09	1.3095721732982113	9.735416483080961e-06
cycle_9	1.2108309155323127e-07	1.3095722933798335	-0.00013425662426103102
cycle_10	7.0525604634053e-08	1.3095722428223464	7.686276340401754e-07
cycle_11	7.0362503490351e-08	1.3095722426592453	-2.549062435630578e-06
cycle_12	1.5526491875528237e-07	1.3095723275616606	2.0986142885259795e-05
cycle_13	1.1315263315214708e-07	1.309572285449375	0.00011971095904989015
cycle_14	7.002200314021323e-08	1.309572242318745	2.3319703682023185e-05
cycle_15	1.2858314862862485e-07	1.3095723008798905	-0.00013184938337384988
cycle_16	1.3193948616985196e-07	1.309572304236228	0.00010272100555080987
cycle_17	7.642787475115043e-08	1.3095722487246166	1.342508435692169e-05
cycle_18	1.1743240119210796e-07	1.309572289729143	0.0001205165949046405
cycle_19	1.0845849851559564e-07	1.3095722807552403	-0.00014104474024428937
cycle_20	1.1307420955120051e-07	1.3095722853709515	0.00011969641935399844
cycle_21	1.5867850527984118e-07	1.3095723309752472	-4.566612225864741e-05
cycle_22	1.394118684938661e-07	1.3095723117086104	0.00015668937209756262
cycle_23	9.541000506319008e-08	1.309572267706747	9.605891255193288e-05
cycle_24	1.1635824315181509e-07	1.309572288654985	-0.00010627254565875877
cycle_25	8.428118364323112e-08	1.3095722565779255	-2.8177292530517928e-05
cycle_26	1.1635824315181509e-07	1.309572288654985	-0.00010627254565875877
cycle_27	1.1307420955120051e-07	1.3095722853709515	0.00011969641935399844
cycle_28	1.7273760899438884e-07	1.3095723450343508	3.688468726115168e-05
cycle_29	1.1184237425077015e-09	1.3095721734151655	-1.4312546303352214e-05
cycle_30	6.552388631675399e-10	1.3095721729519807	1.1428439100624743e-06
cycle_31	1.0094572400198842e-09	1.3095721733061991	-9.72280930744418e-06
cycle_32	7.061086654269744e-08	1.3095722429076084	8.822000000519026e-07
cycle_33	1.2967404927621828e-13	1.3095721722968716	1.2827557932526545e-07
cycle_34	1.5402399855535265e-07	1.3095723263207404	0.00015608461196442436
cycle_35	6.992956941287432e-08	1.3095722422263112	2.3509726227555205e-05
cycle_36	1.1864811644279882e-07	1.3095722909448584	0.0001272170832620212
cycle_37	1.41194008984602e-07	1.3095723134907509	-3.227617041928754e-05
cycle_38	1.7208085678621643e-07	1.3095723443775986	-3.566304327196068e-05
cycle_39	1.0852938919780897e-07	1.309572280826131	-0.0001410594292513001
cycle_40	1.396604797365697e-07	1.3095723119572216	0.0001665627171650308
cycle_41	1.0740384315255369e-07	1.309572279700585	0.00010522424849518375
cycle_42	7.643196636708538e-08	1.3095722487287083	-1.3616080418277221e-05
cycle_43	9.888261320867286e-10	1.3095721732855679	1.1325409787044105e-05
cycle_44	1.2503861568369246e-07	1.3095722973353574	0.00011936549145263875
cycle_45	1.3932132159055755e-07	1.3095723116180633	-0.00011629737269841511
cycle_46	1.1723502169047606e-09	1.3095721734690922	1.3204892623908115e-05
cycle_47	1.3511654017861474e-07	1.3095723074132821	0.00013098615186646345
cycle_48	1.4323205044242115e-07	1.3095723155287922	0.00014047407832196157
cycle_49	1.1299596103242493e-07	1.309572285292703	0.00011968187948302456
cycle_50	6.624061854587637e-10	1.309572172959148	-1.2724372630557035e-06
cycle_51	1.318481755996359e-07	1.3095723041449174	0.00015529688352272641
cycle_52	1.3596542763893993e-07	1.3095723082621695	0.00015281406492323457
cycle_53	6.28540100522379e-08	1.309572235150752	1.2446953212064127e-05
cycle_54	1.2886470029949137e-07	1.3095723011614422	-0.00013200145867314772
cycle_55	1.0014020168647164e-09	1.3095721732981438	9.90182850291177e-06
cycle_56	1.1441838060344267e-07	1.3095722867151225	0.0001330147976870144
cycle_57	1.1846296871231843e-07	1.3095722907597105	0.00012717913226495403
cycle_58	9.289974134407686e-08	1.3095722651964832	-0.00010862875376593806
cycle_59	1.2054435727382184e-07	1.309572292841099	0.00012111251959451286
cycle_60	1.8731676038052925e-07	1.3095723596135023	2.4438353958433634e-05
cycle_61	1.4913850709952214e-09	1.309572173788127	3.316361785632438e-06
cycle_62	1.1444822867190396e-09	1.3095721734412242	1.4476695349263657e-05
cycle_63	9.814410395492246e-10	1.3095721732781829	-1.1160968101331381e-05
cycle_64	1.2569563001552098e-07	1.3095722979923718	0.00015403125981733323
cycle_65	1.1724503590215818e-09	1.309572173469192	-1.3207237423817908e-05
cycle_66	1.5487611193520934e-13	1.3095721722968967	-1.5179400547626898e-07
cycle_67	1.069297532740876e-07	1.309572279226495	0.00011858258140989841
cycle_68	1.2967404927621828e-13	1.3095721722968716	1.2827557932526545e-07
cycle_69	7.793166229008719e-08	1.3095722502284042	-1.0541660297402888e-05
cycle_70	1.3616678928851655e-07	1.3095723084635311	-0.00015307157895677603
cycle_71	1.1307420955120051e-07	1.3095722853709515	0.00011969641935399844
cycle_72	1.5121237595394632e-13	1.309572172296893	1.6641180122789478e-07
cycle_73	1.2128373455544406e-07	1.3095722935804766	0.00013429432699285648
cycle_74	1.1299602475922654e-07	1.3095722852927665	0.00011953008556880862
cycle_75	1.032583130111675e-09	1.309572173329325	1.000083682667352e-05
cycle_76	1.0247047099731788e-09	1.3095721733214465	-1.0017512215521052e-05
cycle_77	6.624032433677485e-10	1.3095721729591452	1.2711124549591446e-06
cycle_78	1.1628791890538892e-07	1.3095722885846608	0.00010603989955537685
cycle_79	7.61791988934668e-08	1.309572248475941	1.3562508805686768e-05
cycle_80	1.3886382849159773e-07	1.3095723111605704	0.00011592014816669272
cycle_81	9.862365923929417e-10	1.3095721732829784	-9.775540432688246e-06
cycle_82	1.1760357770951302e-07	1.3095722899003195	0.0001206446993599064
cycle_83	8.438535942234537e-08	1.309572256682101	-2.8101875320762915e-05
cycle_84	1.3604326609684136e-07	1.309572308340008	0.00015279936900369773
cycle_85	1.5121237595394632e-13	1.309572172296893	1.6641180122789478e-07
cycle_86	8.413948832108886e-08	1.3095722564362302	2.4729154955105415e-05
cycle_87	1.363639929863325e-07	1.3095723086607347	-0.00013091821467181575
cycle_88	1.5460115926346774e-07	1.3095723268979012	0.00014509045995225733
cycle_89	1.3964508016606203e-07	1.3095723119418219	0.00016644907495827477
cycle_90	9.888261320867286e-10	1.3095721732855679	1.1325409787044105e-05
cycle_91	1.1753679141079942e-07	1.3095722898335331	0.00012066828438483945
cycle_92	8.421708258543603e-08	1.3095722565138244	2.7918654801617482e-05
cycle_93	8.44734496796562e-08	1.3095722567701915	2.806129226656795e-05
cycle_94	1.2840721713702763e-07	1.309572300703959	0.0001297357027723045
cycle_95	1.318481755996359e-07	1.3095723041449174	0.00015529688352272641
cycle_96	1.3596542763893993e-07	1.3095723082621695	0.00015281406492323457
cycle_97	1.0015270834884404e-09	1.3095721732982688	-9.737419479072251e-06
cycle_98	6.698266941107534e-10	1.3095721729665686	1.3993807405077163e-06
cycle_99	1.5386814672391225e-07	1.3095723261648886	0.00015611400397858022
cycle_100	1.1133943050856132e-07	1.3095722836361725	0.000128609822779846
