Cycle	KLvalue	Hvalue	DFvalue
cycle_1	8.86638411373708e-06	1.3036307796245734	-0.0011850497052678377
cycle_2	5.946741691353896e-06	1.303627859982151	-0.0002631281446004996
cycle_3	1.5991585355368265e-06	1.3036235123989952	-0.0005764696075209463
cycle_4	1.1594493746436285e-05	1.303633507734206	0.001074776374156483
cycle_5	1.4456527971384858e-05	1.3036363697684312	0.00015242101703660804
cycle_6	1.1006559713588882e-05	1.3036329198001733	0.0014855053893006454
cycle_7	1.6715263944644398e-06	1.303623584766854	0.00047034134182627474
cycle_8	8.071110837837292e-06	1.3036299843512977	-0.00015849114723337498
cycle_9	7.736811320824266e-06	1.3036296500517803	0.0010140907196940496
cycle_10	1.0128932448005834e-05	1.3036320421729077	0.001440713025319007
cycle_11	8.845122080380907e-06	1.3036307583625402	0.0011733977528814443
cycle_12	1.199751481462119e-05	1.3036339107552743	0.0012738319030518586
cycle_13	9.302299370794742e-07	1.303622843470397	9.928787724955423e-05
cycle_14	7.650589625429749e-06	1.3036295638300852	-0.0010794701058362
cycle_15	1.4772141126162541e-05	1.303636685381586	0.0015418636328944357
cycle_16	9.293794663300936e-07	1.3036228426199261	-0.00010795875759350704
cycle_17	1.392748513129316e-06	1.3036233059889728	0.0004659359082951342
cycle_18	7.792316791821463e-11	1.3036219133183828	-2.6395552513158727e-06
cycle_19	1.7621783982180173e-05	1.3036395350244419	0.0019044390366155795
cycle_20	2.0725639500118742e-05	1.30364263887996	0.0016365986944479882
cycle_21	3.918253221157908e-06	1.3036258314936808	-0.0007206568727678442
cycle_22	2.1717026513212723e-06	1.303624084943111	-0.00011049390719575225
cycle_23	1.0162679574321487e-05	1.3036320759200342	0.0006248110563187859
cycle_24	1.0097668071418209e-05	1.303632010908531	0.001436600985892933
cycle_25	2.134259927960569e-05	1.3036432558397393	-0.0007604352879320708
cycle_26	1.5217401194811409e-05	1.3036371306416545	0.0015306869209212315
cycle_27	1.0216935357909573e-05	1.3036321301758176	-0.0002167413337939017
cycle_28	2.1265793028746316e-06	1.3036240398197627	-0.00011230782575072373
cycle_29	1.7381790043180523e-05	1.303639295030503	-0.0016635089351397236
cycle_30	4.9320159067889335e-11	1.30362191328978	-7.519329588423496e-07
cycle_31	1.3587201726172893e-05	1.3036355004421858	-0.0002814340599752163
cycle_32	1.0965802169360384e-05	1.3036328790426293	0.00033580523503073945
cycle_33	9.231709559576196e-07	1.3036228364114157	-0.00010378076038286554
cycle_34	1.1590663549110314e-05	1.3036335039040088	0.0003499782812390606
cycle_35	6.387860500833842e-06	1.3036283011009606	0.0006074967792384367
cycle_36	9.3024056674329e-07	1.3036228434810266	9.85074434720623e-05
cycle_37	1.0639256764921612e-05	1.3036325524972248	0.0011788493867138095
cycle_38	9.486150564730345e-06	1.3036313993910245	0.0007150296539864542
cycle_39	1.5998391872940054e-06	1.303623513079647	0.0005766619893173841
cycle_40	1.0202815940829613e-05	1.3036321160564004	-0.001460292298150423
cycle_41	7.792194667288754e-11	1.3036219133183817	2.6393994061457704e-06
cycle_42	1.0553690431347462e-05	1.3036324669308912	-0.0016564655335259415
cycle_43	8.845033529492063e-06	1.3036307582739892	0.0011699779409564126
cycle_44	1.8073102010629505e-05	1.3036399863424704	0.0015395166342504485
cycle_45	3.26977309700327e-06	1.3036251830135568	-0.0007181654617635647
cycle_46	1.9746289757982538e-05	1.3036416595302176	0.0020085972723207224
cycle_47	1.5935779582032517e-06	1.3036235068184179	0.0005732768849084358
cycle_48	1.161258158488554e-05	1.3036335258220446	0.0003525673587366218
cycle_49	8.895917647411267e-06	1.303630809158107	0.0011733182962552768
cycle_50	1.9941250393840093e-05	1.3036418544908535	-0.0002159727455822158
cycle_51	0.0	1.3036219132404598	0.0
cycle_52	9.535322890941167e-06	1.3036314485633507	-0.00073897471707568
cycle_53	1.98466641614381e-05	1.303641759904621	0.00017543463602920362
cycle_54	1.472964006732358e-05	1.303636642880527	0.0015377345701276246
cycle_55	1.4706969493905042e-06	1.303623383937409	0.0003630003652129732
cycle_56	5.962184241092849e-06	1.3036278754247008	-0.00026731540048258173
cycle_57	5.946731062411725e-06	1.303627859971522	-0.00026390855711938555
cycle_58	9.010098231343466e-06	1.3036309233386911	0.0012833326298632985
cycle_59	1.4739034221444847e-06	1.3036233871438818	-0.00036594495700181806
cycle_60	5.245062661585198e-06	1.3036271583031214	0.00020337231188749527
cycle_61	6.384461375186223e-06	1.303628297701835	0.001336182076601411
cycle_62	9.38987343823694e-06	1.303631303113898	0.0009122516430998817
cycle_63	1.418218751209066e-05	1.3036360954279718	0.0010743447320604727
cycle_64	1.4672194090792345e-06	1.303623380459869	-0.0003617950588901686
cycle_65	1.193308345009969e-05	1.3036338463239099	0.0012739249738066838
cycle_66	2.109817186030094e-05	1.30364301141232	0.0007213880715986609
cycle_67	1.8060396973662574e-05	1.3036399736374333	0.0017462565922916062
cycle_68	1.3562189940030667e-05	1.3036354754303998	0.0002610963911680586
cycle_69	1.3630421070831567e-05	1.3036355436615306	-0.0002848969546155322
cycle_70	1.6789044746112758e-06	1.3036235921449344	0.00046958208673936186
cycle_71	2.1576653536081736e-06	1.3036240709058133	-0.00011311932318969209
cycle_72	8.360531009388161e-06	1.3036302737714691	-0.000608138515169554
cycle_73	1.0202815940829613e-05	1.3036321160564004	-0.001460292298150423
cycle_74	1.4245099533238825e-05	1.3036361583399931	-0.0010959885813937031
cycle_75	9.347616289623328e-06	1.3036312608567493	0.0009726594242404074
cycle_76	6.371993266363063e-06	1.3036282852337262	-0.0006160848092549021
cycle_77	1.3673815639048126e-05	1.3036355870560987	-0.0002891119068095249
cycle_78	1.7226433107142558e-05	1.303639139673567	0.0016289019662938387
cycle_79	1.4130229216702261e-06	1.3036233262633814	0.0004693069754881374
cycle_80	9.4766844941363e-06	1.3036313899249539	-0.0009303372745265159
cycle_81	9.660815645018417e-06	1.3036315740561046	-0.0008339224764292164
cycle_82	9.495306454387897e-06	1.3036314085469143	-0.0009296040551212692
cycle_83	2.1715391299026443e-06	1.3036240847795897	-0.0001599163917560542
cycle_84	8.996411303086038e-06	1.3036309096517629	-0.0013554739828528506
cycle_85	1.1019164003811532e-05	1.3036329324044635	0.0014847409394885824
cycle_86	1.4922008800821729e-06	1.3036234054413396	0.00036144653709119234
cycle_87	1.2159169277659032e-05	1.3036340724097375	-0.000732814887828559
cycle_88	5.443964567253268e-06	1.303627357205027	-0.0008198083410731472
cycle_89	1.0128956566268776e-05	1.303632042197026	0.001443352478528892
cycle_90	3.229492656797728e-06	1.3036251427331165	-0.0007105620710723959
cycle_91	1.3662264332359175e-05	1.3036355755047921	0.0013750766819624616
cycle_92	1.3630421070831567e-05	1.3036355436615306	-0.0002848969546155322
cycle_93	1.1655194634696553e-05	1.3036335684350944	-0.00037319530647578203
cycle_94	2.0837207534762925e-05	1.3036427504479944	0.0016425462441200245
cycle_95	8.917658216089919e-06	1.3036308308986757	-0.0011884922158677536
cycle_96	8.860727267967494e-06	1.3036307739677278	0.0011707141605405424
cycle_97	1.6620670079126043e-06	1.3036235753074676	0.00046542717464925776
cycle_98	1.7998546571029728e-05	1.3036399117870308	0.0015354198012177411
cycle_99	1.5998391872940054e-06	1.303623513079647	0.0005766619893173841
cycle_100	8.85508888437414e-11	1.3036219133290106	3.4198119250317127e-06
