Cycle	KLvalue	Hvalue	DFvalue
cycle_1	0.0	1.3333765986817774	0.0
cycle_2	4.2594852762145585e-06	1.3333808581670537	-0.000123486540205886
cycle_3	3.0621869420155434e-06	1.3333796608687194	0.0005404346076789412
cycle_4	2.197862140951301e-06	1.3333787965439183	7.522504396789698e-05
cycle_5	4.3009251122771985e-06	1.3333808996068897	-0.00011784549893789631
cycle_6	4.280122644362283e-06	1.3333808788044217	-0.00012066593677012571
cycle_7	9.10098107986812e-11	1.3333765987727872	-3.449144058031983e-06
cycle_8	3.125067547349314e-06	1.3333797237493248	0.0004613231491463199
cycle_9	3.0414447126925204e-06	1.3333796401264901	0.0005440930805441502
cycle_10	4.320984729744293e-06	1.333380919666507	0.00011267265177872243
cycle_11	6.02403682492536e-11	1.3333765987420176	4.1907492043247174e-07
cycle_12	4.300927947176181e-06	1.3333808996097245	-0.0001182646369335405
cycle_13	9.100792341953934e-11	1.3333765987727852	3.4489620405753207e-06
cycle_14	2.2096346669608913e-06	1.3333788083164444	-8.18660691955242e-05
cycle_15	3.3201618972467095e-06	1.3333799188436746	0.0006543290009096148
cycle_16	2.2217238093702463e-06	1.3333788204055868	-7.945598802028275e-05
cycle_17	3.0713479408639444e-06	1.3333796700297182	-0.0005465681085894403
cycle_18	3.041444714468877e-06	1.333379640126492	0.0005380332447671443
cycle_19	3.0524316421143283e-06	1.3333796511134195	0.0005414713245822655
cycle_20	9.384459875860784e-11	1.3333765987756219	-3.0300117320747333e-06
cycle_21	3.4117739505790112e-06	1.3333800104557278	0.0005733654985776715
cycle_22	3.0524624096694986e-06	1.3333796511441869	0.0005445012117024084
cycle_23	0.0	1.3333765986817774	0.0
cycle_24	3.1539178557693504e-06	1.3333797525996332	-0.00046699428754676253
cycle_25	3.3439693403192194e-06	1.3333799426511177	-0.000663834386552542
cycle_26	2.2087993327146727e-06	1.3333788074811102	7.805540926802967e-05
cycle_27	0.0	1.3333765986817774	0.0
cycle_28	3.178588573404806e-06	1.3333797772703506	0.00046308393755378763
cycle_29	8.588912914220259e-11	1.3333765987676665	2.422067889917834e-06
cycle_30	4.255389331297987e-06	1.3333808540711085	0.0001145526027163668
cycle_31	3.4716546591928577e-06	1.3333800703364365	-0.0005871468558205084
cycle_32	3.166507385299333e-06	1.3333797651891626	0.0004600660843157023
cycle_33	3.309102936999153e-06	1.3333799077847144	-0.0006603505177431024
cycle_34	3.4233681590056797e-06	1.3333800220499363	0.0005772220130139116
cycle_35	9.384282240176844e-11	1.33337659877562	3.0298240449311287e-06
cycle_36	0.0	1.3333765986817774	0.0
cycle_37	3.3201618972467095e-06	1.3333799188436746	0.0006543290009096148
cycle_38	3.4716803078427283e-06	1.333380070362085	-0.0005843055925294216
cycle_39	8.588912914220259e-11	1.3333765987676665	2.422067889917834e-06
cycle_40	3.3659458945067833e-06	1.3333799646276718	0.0006605735222881548
cycle_41	4.280182884730532e-06	1.3333808788646622	-0.00012024686184969324
cycle_42	9.100792341953934e-11	1.3333765987727852	3.4489620405753207e-06
cycle_43	3.0713479408639444e-06	1.3333796700297182	-0.0005465681085894403
cycle_44	2.2089159905647193e-06	1.333378807597768	7.866305671894169e-05
cycle_45	3.0413508698701186e-06	1.3333796400326472	0.000541063256499219
cycle_46	4.255389331297987e-06	1.3333808540711085	0.0001145526027163668
cycle_47	3.4355025865240307e-06	1.3333800341843638	0.0005796320487320705
cycle_48	3.0713479408639444e-06	1.3333796700297182	-0.0005465681085894403
cycle_49	3.1456713131539082e-06	1.3333797443530906	0.0004606947331359801
cycle_50	3.435610613444773e-06	1.3333800342923907	-0.000581239653479726
cycle_51	1.1665785004666418e-10	1.3333765987984352	6.076474509120189e-07
cycle_52	4.3042090311362635e-06	1.3333809028908084	-0.00012371987626336178
cycle_53	3.039440880481248e-06	1.333379638122658	-0.0005436949483776932
cycle_54	4.27627785254403e-06	1.3333808749596299	0.00011169047399378629
cycle_55	4.300046720584483e-06	1.3333808987284979	0.00011511569431510438
cycle_56	3.354928197529805e-06	1.3333799536099749	0.0006601653911298966
cycle_57	3.0713479408639444e-06	1.3333796700297182	-0.0005465681085894403
cycle_58	2.2087993327146727e-06	1.3333788074811102	7.805540926802967e-05
cycle_59	3.0413508698701186e-06	1.3333796400326472	0.000541063256499219
cycle_60	3.030390863079102e-06	1.3333796290726405	0.0005406550677931055
cycle_61	3.3074563420831815e-06	1.3333799061381195	0.0006541531542668677
cycle_62	4.276217612064759e-06	1.3333808748993894	0.00011210966939495526
cycle_63	3.4117739505790112e-06	1.3333800104557278	0.0005733654985776715
cycle_64	3.1336535440962265e-06	1.3333797323353216	0.000457676816650876
cycle_65	3.4354195322938708e-06	1.3333800341013096	0.0005767908428465085
cycle_66	2.209634667571514e-06	1.3333788083164448	-8.308159741338139e-05
cycle_67	6.024047927155607e-11	1.3333765987420179	-4.1919540116897025e-07
cycle_68	3.0185187568920746e-06	1.3333796172005343	-0.0005442818391012127
cycle_69	8.589029487637845e-11	1.3333765987676678	-2.42223966923083e-06
cycle_70	9.10098107986812e-11	1.3333765987727872	-3.449144058031983e-06
cycle_71	3.1660241378572707e-06	1.3333797647059151	-0.0004665872750873601
cycle_72	2.2095180091108446e-06	1.3333788081997864	-8.247371664643621e-05
cycle_73	3.4713605982505946e-06	1.3333800700423755	0.00057978477234788
cycle_74	9.100792341953934e-11	1.3333765987727852	3.4489620405753207e-06
cycle_75	8.588912914220259e-11	1.3333765987676665	2.422067889917834e-06
cycle_76	3.0413508698701186e-06	1.3333796400326472	0.000541063256499219
cycle_77	3.0822802722929588e-06	1.3333796809620497	-0.0005500281075738189
cycle_78	6.024047927155607e-11	1.3333765987420179	-4.1919540116897025e-07
cycle_79	8.588912914220259e-11	1.3333765987676665	2.422067889917834e-06
cycle_80	9.100792341953934e-11	1.3333765987727852	3.4489620405753207e-06
cycle_81	3.0304216324106292e-06	1.33337962910341	0.0005376251191362424
cycle_82	3.4354195322938708e-06	1.3333800341013096	0.0005767908428465085
cycle_83	3.145762322964707e-06	1.3333797444441005	0.0004572455890779481
cycle_84	3.333086178225475e-06	1.3333799317679556	-0.000660982200987259
cycle_85	2.2217158556769867e-06	1.333378820397633	-8.006374417529605e-05
cycle_86	3.0413508698701186e-06	1.3333796400326472	0.000541063256499219
cycle_87	3.1664737810688237e-06	1.3333797651555583	0.0004635151709682095
cycle_88	1.1665846066932772e-10	1.3333765987984356	-6.078807669451791e-07
cycle_89	3.435610613444773e-06	1.3333800342923907	-0.000581239653479726
cycle_90	3.1330867401035967e-06	1.3333797317685174	-0.0004641322162297068
cycle_91	6.02403682492536e-11	1.3333765987420176	4.1907492043247174e-07
cycle_92	6.024047927155607e-11	1.3333765987420179	-4.1919540116897025e-07
cycle_93	3.3074791559450922e-06	1.3333799061609333	0.0006565752852319973
cycle_94	3.447617378860013e-06	1.333380046299156	0.0005792008153176487
cycle_95	3.447617378860013e-06	1.333380046299156	0.0005792008153176487
cycle_96	3.331099089010081e-06	1.3333799297808664	0.0006571593662097475
cycle_97	4.255386496399005e-06	1.333380854068274	0.000114971740712011
cycle_98	9.384282240176844e-11	1.33337659877562	3.0298240449311287e-06
cycle_99	3.3201390822190646e-06	1.3333799188208595	0.0006567511775036339
cycle_100	3.041444714468877e-06	1.333379640126492	0.0005380332447671443
