Cycle	KLvalue	Hvalue	DFvalue
cycle_1	1.773602701093946e-06	1.2990183577672416	5.9671890093038193e-05
cycle_2	3.924277630185102e-06	1.2990205084421709	2.3122139145959064e-05
cycle_3	1.8380263422379528e-09	1.299016586002567	1.8156252190093536e-05
cycle_4	2.818968610651673e-06	1.2990194031331515	0.0007112181316300537
cycle_5	2.743764024537576e-06	1.2990193279285651	-0.0006915075615222532
cycle_6	1.6475955901262829e-06	1.2990182317601309	3.936267569343288e-05
cycle_7	3.0574128715987747e-06	1.2990196415774125	0.0006610652467528566
cycle_8	2.8762562818696047e-06	1.2990194604208225	0.0006343510236423988
cycle_9	5.980993478260643e-12	1.2990165841705217	9.288210429114763e-07
cycle_10	2.925102089768039e-06	1.2990195092666303	-0.0006979702397261756
cycle_11	2.905646205642043e-06	1.2990194898107463	-0.000649281693703152
cycle_12	2.9557797412982367e-06	1.2990195399442819	0.0007104168563872859
cycle_13	1.6902110556715755e-06	1.2990182743755962	5.833054327136766e-05
cycle_14	1.6834069329063617e-06	1.2990182675714737	-6.0606008674357614e-05
cycle_15	1.6495893493950753e-06	1.29901823375389	-7.720018855089661e-05
cycle_16	2.779856903112332e-06	1.2990193640214438	-0.0006975751115468332
cycle_17	2.689298395086581e-09	1.2990165868538393	-2.6294589311470773e-07
cycle_18	2.868252963472706e-06	1.2990194524175043	-0.0006337990913622416
cycle_19	1.6021712992975168e-06	1.2990181863358399	-5.908557616746135e-05
cycle_20	2.733707999802437e-06	1.2990193178725404	0.0007043174920986495
cycle_21	2.8032612376382993e-06	1.2990193874257783	0.000692601584120045
cycle_22	5.8482108045154746e-12	1.299016584170389	-1.013491921497689e-06
cycle_23	2.8376750854652855e-06	1.299019421839626	0.0006369124298296613
cycle_24	2.6927731155979018e-09	1.2990165868573138	-3.4760841710612667e-07
cycle_25	1.6469697698417995e-06	1.2990182311343104	7.483246431483348e-05
cycle_26	8.300249376702595e-12	1.299016584172841	1.4450399488108445e-08
cycle_27	2.949617882663791e-06	1.2990195337824233	0.0007211792814095785
cycle_28	1.6887692077527383e-06	1.2990182729337483	-5.9422284478360954e-05
cycle_29	3.0599960558763684e-06	1.2990196441605966	0.0006619770349141629
cycle_30	3.0574128715987747e-06	1.2990196415774125	0.0006610652467528566
cycle_31	2.871218273414744e-06	1.299019455382814	0.0006335118879420842
cycle_32	1.8771336707246178e-09	1.2990165860416742	1.798061553898167e-05
cycle_33	2.8471177972999584e-06	1.299019431282338	-0.0007101582676679041
cycle_34	1.7378657594657732e-06	1.2990183220303002	-4.5299931925035786e-05
cycle_35	2.7497506897011803e-06	1.2990193339152305	0.000627006767226157
cycle_36	1.19175969093277e-09	1.2990165853563003	2.5216985007348036e-06
cycle_37	2.8031081337753783e-06	1.2990193872726745	0.000627357439813403
cycle_38	2.800059743734984e-06	1.2990193842242843	0.0007020872991486127
cycle_39	2.9073773814003445e-06	1.299019491541922	-0.0006322999595704815
cycle_40	2.9404051868353598e-06	1.2990195245697276	-0.0006578855974780917
cycle_41	2.6766269668465625e-06	1.2990192607915076	-0.0006810135154742825
cycle_42	1.6859295554616516e-06	1.299018270094096	-5.9679701410075836e-05
cycle_43	2.8395542561177045e-06	1.2990194237187969	0.0007210149268035981
cycle_44	2.8874663740019457e-06	1.2990194716309147	-0.0006401147072036539
cycle_45	2.814800160122477e-06	1.2990193989647008	-0.0006982196072667368
cycle_46	1.1918138698163716e-09	1.2990165853563544	2.536157146293405e-06
cycle_47	5.980993478260643e-12	1.2990165841705217	9.288210429114763e-07
cycle_48	2.8109109088125805e-06	1.2990193950754494	0.0007102271743464339
cycle_49	2.812475668134695e-06	1.2990193966402088	-0.0006981326212833205
cycle_50	2.9167583325828694e-06	1.2990195009228733	0.0006941553986641313
cycle_51	1.6021712992975168e-06	1.2990181863358399	-5.908557616746135e-05
cycle_52	2.820577685080927e-06	1.2990194047422257	-0.000698210911076691
cycle_53	4.144091723334853e-06	1.299020728256264	-1.1523796725976254e-05
cycle_54	1.726865457574167e-06	1.2990183110299984	7.51782796324374e-05
cycle_55	2.85274066924579e-06	1.29901943690521	0.0007107804258720818
cycle_56	2.9258890392735992e-06	1.29901951005358	0.0006338612496413765
cycle_57	2.871215767086266e-06	1.2990194553803078	0.0006345253765218106
cycle_58	1.8228260567632049e-09	1.2990165859873668	1.6967183771754435e-05
cycle_59	1.649429139494174e-06	1.2990182335936802	7.416143180732915e-05
cycle_60	3.9291776310901305e-06	1.2990205133421717	2.7118530174230493e-06
cycle_61	2.8504939599272028e-06	1.2990194346585007	0.0007116268379614432
cycle_62	4.02674830174421e-06	1.2990206109128426	-1.3090862716946816e-05
cycle_63	2.031468215868415e-09	1.2990165861960088	1.8894829518056877e-05
cycle_64	1.6469872894386839e-06	1.2990182311518301	7.507824469010771e-05
cycle_65	2.8167875505968887e-06	1.2990194009520912	0.0006767690514000169
cycle_66	1.19175969093277e-09	1.2990165853563003	2.5216985007348036e-06
cycle_67	2.9056065541377407e-06	1.2990194897710947	0.0007088729340501976
cycle_68	3.029796734554946e-06	1.2990196139612753	0.0006517395600352804
cycle_69	1.8206585683522292e-09	1.2990165859851992	-1.7899654280284505e-05
cycle_70	2.8166995157397068e-06	1.2990194008640565	0.0007111357392145523
cycle_71	2.7942588661789003e-06	1.2990193784234068	0.0007020786565695714
cycle_72	2.835145684165763e-06	1.299019419310225	0.0007035616757619101
cycle_73	2.8319574011947957e-06	1.299019416121942	0.0006369326210647897
cycle_74	1.73176538059705e-06	1.2990183159299213	7.525803849794954e-05
cycle_75	5.980993478260643e-12	1.2990165841705217	9.288210429114763e-07
cycle_76	2.660341394455923e-06	1.2990192445059352	0.0006756910545046568
cycle_77	2.7972876239235056e-06	1.2990193814521644	0.0006857016594109533
cycle_78	2.8762587881425716e-06	1.299019460423329	0.0006353645072093017
cycle_79	2.9497815695056495e-06	1.2990195339461101	0.0006608138038051159
cycle_80	2.8783595629189307e-06	1.2990194625241036	0.0007041280018572071
cycle_81	2.8427183525470134e-06	1.2990194268828932	0.00072002717634706
cycle_82	3.012060209584e-06	1.2990195962247504	0.000663633436735922
cycle_83	5.793976409762536e-12	1.2990165841703347	-9.990331674147868e-07
cycle_84	1.7382949848987472e-06	1.2990183224595255	-4.309778599859149e-05
cycle_85	2.7941998518854483e-06	1.2990193783643926	0.000701164347257921
cycle_86	2.821329468827294e-06	1.2990194054940094	0.000635100063016647
cycle_87	1.7739977405395457e-06	1.2990183581622812	-6.323394325052911e-05
cycle_88	2.835145684165763e-06	1.299019419310225	0.0007035616757619101
cycle_89	2.8636045073526795e-06	1.299019447769048	-0.0006997778459394421
cycle_90	1.943138039361969e-09	1.2990165861076788	1.8994035609731785e-05
cycle_91	3.474831533623046e-12	1.2990165841680155	8.465557460590745e-08
cycle_92	2.6907525733643745e-06	1.299019274917114	0.0006845491750894217
cycle_93	2.8610031625464494e-06	1.2990194451677033	0.0007127000055071053
cycle_94	2.873738389641556e-06	1.2990194579029304	0.0006354516837860924
cycle_95	1.604102347174674e-06	1.2990181882668876	5.689279581377882e-05
cycle_96	2.727357134524322e-06	1.2990193115216753	0.0006181261589787712
cycle_97	1.690385835417807e-06	1.2990182745503762	5.638805007768255e-05
cycle_98	2.928764228304903e-06	1.2990195129287692	-0.0007157909382481953
