Cycle	KLvalue	Hvalue	DFvalue
cycle_1	1.1269981143313679e-06	1.3482423467612312	0.0002867564885367657
cycle_2	6.258479566811914e-07	1.3482418456110736	-9.138860382951197e-05
cycle_3	1.0349243598772873e-06	1.3482422546874768	-0.00027208937958694834
cycle_4	1.0601597583148603e-06	1.3482422799228753	3.7172790061990035e-05
cycle_5	1.1683508630566664e-06	1.34824238811398	-0.0002946464934425741
cycle_6	1.1188980736376308e-06	1.3482423386611906	0.00026799601652155447
cycle_7	6.285252707183275e-08	1.3482412826156442	1.1498403199972085e-05
cycle_8	0.0	1.348241219763117	0.0
cycle_9	1.0260262828243327e-07	1.3482413223657455	6.380160494690035e-05
cycle_10	1.745406926378923e-06	1.3482429651700434	0.0003609324279548187
cycle_11	1.1312819253594952e-06	1.3482423510450423	-0.0003308538789634219
cycle_12	1.992049441346122e-06	1.3482432118125582	0.00012381241517611663
cycle_13	1.538995181904479e-06	1.348242758758299	0.0003622379117583785
cycle_14	8.554871072652404e-08	1.3482413053118276	-8.964728115978815e-05
cycle_15	1.136615879637759e-06	1.3482423563789967	0.00031408684315337165
cycle_16	9.918644883755157e-07	1.3482422116276054	5.014107103307186e-05
cycle_17	9.767944995631161e-07	1.3482421965576166	0.0001812238946342637
cycle_18	1.2052180858312944e-06	1.3482424249812028	0.00024078289148576904
cycle_19	9.003372835603152e-07	1.3482421201004007	-0.00018227072147553036
cycle_20	1.4508815501801386e-06	1.3482426706446673	-0.00023395369449774606
cycle_21	1.137600294187635e-06	1.3482423573634112	0.0003296640666857753
cycle_22	1.2854464814804345e-06	1.3482425052095985	0.0002233927146630399
cycle_23	1.647388814585149e-06	1.3482428671519315	0.0002306217348087558
cycle_24	1.1558872417549715e-06	1.3482423756503588	0.00024348825839975996
cycle_25	1.1421255900478933e-06	1.348242361888707	3.460245222935976e-05
cycle_26	1.486818053342276e-06	1.3482427065811704	-4.7509986447702435e-05
cycle_27	8.738667583996218e-08	1.348241307149793	-9.060597500554213e-05
cycle_28	6.787455059109604e-08	1.3482412876376675	-1.357845226579446e-05
cycle_29	5.413816889787704e-07	1.3482417611448059	0.000193631541689554
cycle_30	1.1596324518969858e-06	1.348242379395569	-0.0002669768204676126
cycle_31	1.216954199134701e-06	1.3482424367173163	-0.00024412933835926687
cycle_32	1.6092941189649324e-06	1.348242829057236	-0.0002756322850512305
cycle_33	1.0953152921877596e-06	1.3482423150784093	0.00018202344138357196
cycle_34	7.132000796605809e-07	1.3482419329631967	-9.417451734067273e-05
cycle_35	1.5497796219121618e-06	1.3482427695427388	0.00022979174751197595
cycle_36	1.4521350749641115e-06	1.348242671898192	7.469547606270277e-05
cycle_37	1.4752264704820384e-06	1.3482426949895876	-0.00035594193485327663
cycle_38	6.65062655613724e-07	1.3482418848257725	0.00013716170972344344
cycle_39	8.540334574536068e-07	1.3482420737965746	-0.0001674765359537811
cycle_40	5.550743587545703e-07	1.3482417748374758	-0.00018164492015138034
cycle_41	1.3537199032853664e-06	1.3482425734830203	-0.000368433500409604
cycle_42	1.1794296838063545e-06	1.3482423991928008	0.00033205663364260785
cycle_43	8.084993077805969e-07	1.3482420282624248	6.61963473700955e-05
cycle_44	1.161512789449315e-06	1.3482423812759066	0.00012026412141824538
cycle_45	1.6848703060512449e-06	1.348242904633423	-4.978943976929884e-05
cycle_46	7.636417448386723e-08	1.3482412961272916	8.073498623584197e-05
cycle_47	1.2199519833222539e-07	1.3482413417583154	9.425961386849702e-05
cycle_48	9.385421501084679e-08	1.3482413136173321	1.403385316872674e-05
cycle_49	1.2660988853441246e-06	1.3482424858620023	-0.00030592100406434675
cycle_50	6.35664373915823e-08	1.3482412833295543	-6.275181497722437e-05
cycle_51	9.111387965221596e-07	1.3482421309019137	6.076904952095896e-05
cycle_52	1.118369974850708e-06	1.348242338133092	0.0002862266127613977
cycle_53	1.254031360420349e-07	1.348241345166253	-9.545743382571859e-05
cycle_54	3.806651158733132e-07	1.348241600428233	-2.8831610323909462e-05
cycle_55	1.620284422299001e-06	1.3482428400475395	0.00032116742754378924
cycle_56	1.488295147178409e-06	1.3482427080582642	0.00021519287010335342
cycle_57	1.4389010938309355e-06	1.348242658664211	-0.00028347823135371764
cycle_58	9.063540121756475e-07	1.3482421261171291	6.0519523317148494e-05
cycle_59	1.0049738818906917e-11	1.3482412197731668	8.346341686116254e-07
cycle_60	8.055103811743791e-07	1.3482420252734983	-2.523944042820414e-05
cycle_61	9.041971652523628e-07	1.3482421239602822	0.00027668667641395084
cycle_62	6.435622917910777e-08	1.348241284119346	4.8373972052984104e-05
cycle_63	1.1860918532335951e-06	1.3482424058549705	-0.0003345542423140446
cycle_64	8.748914073763991e-07	1.3482420946545244	0.0002410605861312698
cycle_65	7.270806990367085e-07	1.348241946843816	-1.7323381496736623e-05
cycle_66	9.220790797570544e-12	1.348241219772338	8.247479933998214e-07
cycle_67	1.1660920441469713e-06	1.348242385855161	0.0002923120558246395
cycle_68	1.5815844652267153e-06	1.3482428013475822	0.0003238947505843637
cycle_69	1.2147120254657473e-06	1.3482424344751425	0.0003659123568685585
cycle_70	1.1224492118544482e-06	1.3482423422123289	0.0002860904289399002
cycle_71	6.435469701582264e-08	1.3482412841178142	-4.851257034976797e-05
cycle_72	6.101482177833795e-07	1.3482418299113348	-0.00019628408546673581
cycle_73	8.832962009042156e-07	1.348242103059318	-0.00020045214340730366
cycle_74	1.6848572953476193e-06	1.3482429046204123	0.00032519974771538784
cycle_75	1.5318803633923572e-06	1.3482427516434803	3.5750802328815556e-05
cycle_76	1.6345482928836752e-06	1.34824285431141	-4.2031290926336506e-05
cycle_77	1.577821518328193e-06	1.3482427975846354	-0.00041683109791174067
cycle_78	9.47605217072045e-07	1.348242167368334	-0.00022166761687025804
cycle_79	1.1861013614056226e-06	1.3482424058644784	-0.0003352567970227871
cycle_80	9.508172027494766e-12	1.3482412197726252	7.025356925094428e-07
cycle_81	1.1533196608848328e-06	1.348242373082778	0.00011862279495761241
cycle_82	1.4253226903737648e-06	1.3482426450858074	0.0003765705749360082
cycle_83	1.5022014316912191e-06	1.3482427219645485	-0.00026019160019025156
cycle_84	8.559153142906339e-07	1.3482420756784312	-4.5383862224690485e-05
cycle_85	1.159008805151629e-06	1.3482423787719222	-0.0002457932552397679
cycle_86	1.1174613445685821e-07	1.3482413315092514	-1.5999519761278336e-05
cycle_87	1.5454284741367452e-06	1.3482427651915911	5.520436601291756e-05
cycle_88	9.127414156706593e-07	1.3482421325045326	2.607774266288887e-05
cycle_89	6.317137624112235e-08	1.3482412829344932	7.990818137187938e-05
cycle_90	1.0347534539767445e-06	1.3482422545165709	-0.0002729238529082245
cycle_91	1.1691752417331003e-06	1.3482423889383588	4.601445275981275e-05
cycle_92	8.991528288593287e-08	1.3482413096783998	7.886741737356262e-05
cycle_93	8.618220237455176e-07	1.3482420815851408	-0.0002613117490584682
cycle_94	6.194547874649459e-09	1.3482412259576648	-2.2098277270288236e-06
cycle_95	1.804799349636177e-06	1.3482430245624668	0.0003634395473479657
cycle_96	7.348078667757107e-08	1.3482412932439036	7.608463331221227e-05
cycle_97	4.193321520573612e-07	1.3482416390952692	-1.3292047972846e-05
cycle_98	8.736400314290904e-08	1.3482413071271202	9.629683247186493e-05
cycle_99	1.0409655243348581e-06	1.3482422607286415	-0.00031335837867280114
cycle_100	8.013671875528594e-07	1.3482420211303046	6.0139478319731765e-05
