Cycle	KLvalue	Hvalue	DFvalue
cycle_1	5.250466939499265e-06	1.3260462240222528	0.0008177427419600036
cycle_2	5.74533140329514e-06	1.3260467188867167	0.0005420890726886007
cycle_3	5.833551118772373e-06	1.3260468071064322	0.0005551956730043828
cycle_4	5.747498835750875e-06	1.3260467210541491	0.0005232642096248408
cycle_5	4.042527255332384e-06	1.3260450160825685	-0.00029802394814798516
cycle_6	3.972004121222117e-06	1.3260449455594345	0.00027368869350596903
cycle_7	1.4807018389184634e-09	1.3260409750360151	-5.629526830142062e-06
cycle_8	0.0	1.3260409735553131	0.0
cycle_9	5.640384652783048e-06	1.326046613939966	-0.0009643907805866325
cycle_10	5.673960172203341e-06	1.3260466475154855	0.0009587047234315138
cycle_11	2.8787852102141187e-09	1.3260409764340984	2.499160671964873e-06
cycle_12	5.609957317243008e-06	1.3260465835126305	0.0005447269142810351
cycle_13	3.8920608128600875e-06	1.3260448656161261	-0.0002947475443234593
cycle_14	5.183192270996617e-06	1.3260461567475843	0.000825376521855381
cycle_15	3.8056870406144583e-06	1.326044779242354	-0.0003053539445795894
cycle_16	5.833551118772373e-06	1.3260468071064322	0.0005551956730043828
cycle_17	3.957186325065365e-06	1.3260449307416384	-0.0003086313877918023
cycle_18	5.897298467227863e-06	1.3260468708537805	0.0009773036246049638
cycle_19	5.707104474506064e-06	1.326046680659788	-0.0009593930338607226
cycle_20	1.4807018389184634e-09	1.3260409750360151	-5.629526830142062e-06
cycle_21	2.003552546092635e-09	1.326040975558866	1.6318652621694074e-05
cycle_22	6.019252874189807e-06	1.3260469928081875	0.0006675044739131164
cycle_23	5.66183647343621e-06	1.3260466353917868	0.0005289777541331864
cycle_24	7.4007333614733994e-06	1.3260483742886748	0.00010196802833101204
cycle_25	5.626938163527662e-06	1.3260466004934768	-0.0005559636996930739
cycle_26	7.85102930067616e-06	1.326048824584614	0.00012284182497168672
cycle_27	7.561061795557933e-06	1.326048534617109	-0.0001357517530822805
cycle_28	0.0	1.3260409735553131	0.0
cycle_29	5.764038787103853e-06	1.3260467375941003	-0.0005535983255947063
cycle_30	1.4807018389184634e-09	1.3260409750360151	-5.629526830142062e-06
cycle_31	5.609564485142826e-06	1.3260465831197985	0.000942448364796511
cycle_32	5.673960172203341e-06	1.3260466475154855	0.0009587047234315138
cycle_33	3.73450944091136e-06	1.3260447080647542	0.0002789909850120509
cycle_34	6.171180593761427e-06	1.326047144735907	0.0006698540486992921
cycle_35	2.1921117698830983e-09	1.326040975747425	1.0690417934333674e-05
cycle_36	5.704912362736181e-06	1.326046678467676	-0.0009700834517950563
cycle_37	5.660961183595603e-06	1.326046634516497	0.0005478013250541647
cycle_38	0.0	1.3260409735553131	0.0
cycle_39	3.7388033728991132e-06	1.3260447123586863	-0.00028646426791034685
cycle_40	5.183192270996617e-06	1.3260461567475843	0.000825376521855381
cycle_41	6.171180593761427e-06	1.326047144735907	0.0006698540486992921
cycle_42	7.710303554009368e-06	1.3260486838588674	0.00013930275422346927
cycle_43	5.833551118772373e-06	1.3260468071064322	0.0005551956730043828
cycle_44	6.113859667311594e-06	1.3260470874149806	-0.0006877668167557527
cycle_45	6.328823239698522e-06	1.326047302378553	0.0006721978872841761
cycle_46	5.74533140329514e-06	1.3260467188867167	0.0005420890726886007
cycle_47	5.74533140329514e-06	1.3260467188867167	0.0005420890726886007
cycle_48	6.199581007670929e-06	1.326047173136321	-0.0006985453104476624
cycle_49	2.8787852102141187e-09	1.3260409764340984	2.499160671964873e-06
cycle_50	5.747498605601642e-06	1.3260467210539189	0.0005609096011174874
cycle_51	4.042527255332384e-06	1.3260450160825685	-0.00029802394814798516
cycle_52	6.114571077242559e-06	1.3260470881263906	-0.000671446871991277
cycle_53	5.676152283973224e-06	1.3260466497075973	0.0009693951413658475
cycle_54	3.801620263421679e-06	1.3260447751755766	0.000295244628511826
cycle_55	5.640907537407536e-06	1.3260466144628509	-0.0009536986934250979
cycle_56	6.171180593761427e-06	1.326047144735907	0.0006698540486992921
cycle_57	5.681196231954733e-06	1.3260466547515453	-0.0005403206712308317
cycle_58	2.3557615302927104e-09	1.326040975911075	1.3192293741526306e-05
cycle_59	3.82039448820759e-06	1.3260447939498015	0.00026571028815608466
cycle_60	3.7388033728991132e-06	1.3260447123586863	-0.00028646426791034685
cycle_61	3.889181970473388e-06	1.3260448627372838	-0.00029224262602417506
cycle_62	5.134273244111753e-06	1.3260461078285575	-0.0008438245009401713
cycle_63	2.003552546092635e-09	1.326040975558866	1.6318652621694074e-05
cycle_64	5.747498605601642e-06	1.3260467210539189	0.0005609096011174874
cycle_65	3.887505253541423e-06	1.3260448610605668	0.00028696801062710886
cycle_66	3.884626468331209e-06	1.3260448581817816	0.000284468849955144
cycle_67	5.766205989410356e-06	1.3260467397613027	-0.0005347777971658196
cycle_68	0.0	1.3260409735553131	0.0
cycle_69	7.561061795557933e-06	1.326048534617109	-0.0001357517530822805
cycle_70	2.003552546092635e-09	1.326040975558866	1.6318652621694074e-05
cycle_71	5.248110981737053e-06	1.3260462216662952	0.0008309397474208224
cycle_72	1.4806679216050611e-09	1.3260409750359812	5.626565460159494e-06
cycle_73	5.248110981737053e-06	1.3260462216662952	0.0008309397474208224
cycle_74	3.972167828159012e-06	1.3260449457231416	0.00027118649034191256
cycle_75	2.003552546092635e-09	1.326040975558866	1.6318652621694074e-05
cycle_76	5.045462423414193e-06	1.3260460190177368	0.0008148220697062891
cycle_77	2.1921117698830983e-09	1.326040975747425	1.0690417934333674e-05
cycle_78	7.561061795557933e-06	1.326048534617109	-0.0001357517530822805
cycle_79	1.4806679216050611e-09	1.3260409750359812	5.626565460159494e-06
cycle_80	6.0875219569656025e-06	1.3260470610772703	0.0006592449333079342
cycle_81	6.32811165679481e-06	1.32604730166697	0.0006885192550410979
cycle_82	5.250466939499265e-06	1.3260462240222528	0.0008177427419600036
cycle_83	7.695390380257905e-06	1.3260486689456936	0.00010417532648709926
cycle_84	5.660961183595603e-06	1.326046634516497	0.0005478013250541647
cycle_85	2.0037255188398717e-09	1.3260409755590388	-1.6322659899703496e-05
cycle_86	5.673960172203341e-06	1.3260466475154855	0.0009587047234315138
cycle_87	3.7388033728991132e-06	1.3260447123586863	-0.00028646426791034685
cycle_88	5.886429071622068e-06	1.3260468599843849	0.0005394454905450208
cycle_89	3.889181970473388e-06	1.3260448627372838	-0.00029224262602417506
cycle_90	7.701472733268044e-06	1.3260486750280465	-0.00012519999899224254
cycle_91	3.884626468331209e-06	1.3260448581817816	0.000284468849955144
cycle_92	5.831079794460514e-06	1.3260468046351077	0.0009717416950859592
cycle_93	5.1335865134949366e-06	1.3260461071418268	-0.0008306291647065533
cycle_94	3.73450944091136e-06	1.3260447080647542	0.0002789909850120509
cycle_95	7.553372490975985e-06	1.3260485269278042	0.00012063754788166348
cycle_96	2.8787852102141187e-09	1.3260409764340984	2.499160671964873e-06
cycle_97	2.167432455735252e-09	1.3260409757227456	-1.8824863063759967e-05
cycle_98	5.741848072116085e-06	1.3260467154033853	0.0009642649837233175
cycle_99	7.562542497396851e-06	1.3260485360978107	-0.00014138127991242255
cycle_100	5.707104474506064e-06	1.326046680659788	-0.0009593930338607226
