Cycle	KLvalue	Hvalue	DFvalue
cycle_1	4.588308657887952e-05	1.3160990889488349	-0.0018742863104895813
cycle_2	0.0	1.316053205862256	0.0
cycle_3	7.32904792695166e-05	1.3161264963415256	0.0015026848214784172
cycle_4	4.657118398387894e-05	1.31609977704624	-0.0017140024092900386
cycle_5	3.0133776030005777e-09	1.3160532088756338	-2.2585385525908386e-05
cycle_6	4.656820402199058e-05	1.316099774066278	-0.0017375286263383583
cycle_7	6.256438248136709e-05	1.3161157702447375	0.0032162466055575822
cycle_8	3.391016848269812e-05	1.3160871160307388	-0.000170405030823495
cycle_9	7.471376456053003e-05	1.3161279196268167	0.0014995974924371103
cycle_10	6.210297323483438e-05	1.3161153088354909	0.003353205103370005
cycle_11	2.9799618883608048e-09	1.3160532088422179	2.3526217048319698e-05
cycle_12	6.210297323483438e-05	1.3161153088354909	0.003353205103370005
cycle_13	0.0	1.316053205862256	0.0
cycle_14	1.631029256099481e-09	1.3160532074932854	-9.48455890936728e-07
cycle_15	4.6551709202868885e-05	1.3160997575714588	0.0016334789291259644
cycle_16	3.438231871283337e-05	1.3160875881809688	-0.000171823877933297
cycle_17	3.483863179676305e-05	1.3160880444940528	0.00010355203043210803
cycle_18	7.3905808303798e-05	1.3161271116705597	0.0015255904870186132
cycle_19	3.415475692375436e-05	1.3160873606191799	-0.0001589992282266528
cycle_20	3.461418308692288e-05	1.3160878200453432	-0.00018465284573848662
cycle_21	4.640479354056648e-05	1.3160996106557965	0.0016671460362249757
cycle_22	7.369384101751919e-05	1.3161268997032736	0.0014896889165780247
cycle_23	7.471376456053003e-05	1.3161279196268167	0.0014995974924371103
cycle_24	3.462941912585338e-05	1.3160878352813818	-0.00014948733500136369
cycle_25	7.43075719755737e-05	1.3161275134342316	0.0015125961801943366
cycle_26	4.628931211086984e-05	1.3160994951743672	-0.00188633820633205
cycle_27	4.680890720520914e-05	1.3161000147694613	-0.0017368237412664356
cycle_28	6.422505369058085e-05	1.3161174309159467	-0.003329470869462614
cycle_29	2.9799618883608048e-09	1.3160532088422179	2.3526217048319698e-05
cycle_30	3.438231871283337e-05	1.3160875881809688	-0.000171823877933297
cycle_31	6.194905344708568e-05	1.3161151549157033	0.0031933409400173862
cycle_32	3.5491672378817896e-09	1.3160532094114235	-1.0936783960746599e-05
cycle_33	7.43092030048298e-05	1.316127515065261	0.0015116477243033999
cycle_34	2.1999002619566e-09	1.3160532080621565	-1.1651337254892091e-05
cycle_35	3.438231871283337e-05	1.3160875881809688	-0.000171823877933297
cycle_36	6.233946338002339e-05	1.3161155453256361	0.003365565747296684
cycle_37	2.1997659249706203e-09	1.316053208062022	1.164693758898272e-05
cycle_38	3.0133776030005777e-09	1.3160532088756338	-2.2585385525908386e-05
cycle_39	3.4363605281251264e-05	1.3160875694675374	0.00010308029683731013
cycle_40	4.588609949379707e-05	1.3160990919617497	-0.0018517069512560824
