Cycle	KLvalue	Hvalue	DFvalue
cycle_1	9.726091790285274e-07	1.3208680855311303	0.0003806062675404953
cycle_2	7.188449835382471e-11	1.3208671129938359	1.094889958141998e-07
cycle_3	5.550830072253987e-07	1.3208676680049585	9.07257436283393e-06
cycle_4	1.2160756105439319e-06	1.3208683289975618	-0.00013303830865329935
cycle_5	9.726091790285274e-07	1.3208680855311303	0.0003806062675404953
cycle_6	5.743798348056828e-07	1.320867687301786	-7.45308014199475e-06
cycle_7	0.0	1.3208671129219511	0.0
cycle_8	5.806372467831444e-07	1.320867693559198	9.2661415434514e-06
cycle_9	5.679401454683486e-07	1.3208676808620967	7.734350920940436e-06
cycle_10	1.0049794330058148e-10	1.320867113022449	2.9679732244103363e-06
cycle_11	7.931892956891673e-07	1.3208679061112467	0.0002533664217712617
cycle_12	1.012980255232776e-10	1.3208671130232492	2.858411544071071e-06
cycle_13	0.0	1.3208671129219511	0.0
cycle_14	7.188449835382471e-11	1.3208671129938359	1.094889958141998e-07
cycle_15	7.99704105436394e-07	1.3208679126260565	0.00026739057287489265
cycle_16	7.188449835382471e-11	1.3208671129938359	1.094889958141998e-07
cycle_17	8.112048335839894e-07	1.3208679241267847	0.00025620690962280257
cycle_18	1.0049955312396719e-10	1.3208671130224507	-2.968174221906761e-06
cycle_19	7.818883691612655e-07	1.3208678948103203	0.00026444032412958896
cycle_20	5.742145896547868e-07	1.3208676871365408	1.2131081321697934e-05
cycle_21	7.943084509576259e-07	1.3208679072304021	-0.0002549539173192783
cycle_22	8.061259383906894e-07	1.3208679190478894	0.00025313437186058607
cycle_23	9.881326433758275e-07	1.3208681010545944	0.00039473094224151684
cycle_24	1.5189921542813067e-10	1.3208671130738503	-1.4350789147021814e-06
cycle_25	7.881928964503793e-07	1.3208679011148474	-0.0002601724581037801
cycle_26	7.945033275724711e-07	1.3208679074252787	-0.0002688752131321803
cycle_27	9.749816657356192e-07	1.320868087903617	-0.00038255385354063476
cycle_28	1.5189738356014004e-10	1.3208671130738485	1.4347751181587043e-06
cycle_29	7.932406969612948e-07	1.3208679061626483	0.00024896336963214916
cycle_30	7.932406969612948e-07	1.3208679061626483	0.00024896336963214916
cycle_31	5.677882462529205e-07	1.3208676807101976	9.169429835642617e-06
cycle_32	7.94503324241802e-07	1.3208679074252754	-0.00026028833341362745
cycle_33	1.2004491971029374e-06	1.3208683133711483	-0.00012872926701862353
cycle_34	1.232857704813739e-10	1.320867113045237	-4.293563143298318e-06
cycle_35	8.176740504683977e-07	1.3208679305960016	0.0002560908838197262
cycle_36	5.677882462529205e-07	1.3208676807101976	9.169429835642617e-06
cycle_37	1.224823575896039e-10	1.3208671130444336	4.402878255593823e-06
cycle_38	7.932557776202387e-07	1.3208679061777286	0.00026299401635765385
cycle_39	8.008119731783836e-07	1.3208679137339243	-0.00026899108675088046
cycle_40	1.5189921542813067e-10	1.3208671130738503	-1.4350789147021814e-06
cycle_41	1.0049794330058148e-10	1.320867113022449	2.9679732244103363e-06
cycle_42	5.742420513543678e-07	1.3208676871640024	-1.4714464325327192e-05
cycle_43	1.1723520537687548e-06	1.3208682852740048	0.00012492155560261953
cycle_44	1.0049955312396719e-10	1.3208671130224507	-2.968174221906761e-06
cycle_45	0.0	1.3208671129219511	0.0
cycle_46	5.677882462529205e-07	1.3208676807101976	9.169429835642617e-06
cycle_47	5.550830072253987e-07	1.3208676680049585	9.07257436283393e-06
cycle_48	0.0	1.3208671129219511	0.0
cycle_49	9.881326433758275e-07	1.3208681010545944	0.00039473094224151684
cycle_50	9.749816657356192e-07	1.320868087903617	-0.00038255385354063476
cycle_51	7.995856369791277e-07	1.3208679125075882	0.00025325046874813406
cycle_52	1.5189921542813067e-10	1.3208671130738503	-1.4350789147021814e-06
cycle_53	7.995856369791277e-07	1.3208679125075882	0.00025325046874813406
cycle_54	5.742420513543678e-07	1.3208676871640024	-1.4714464325327192e-05
cycle_55	9.906366926215604e-07	1.3208681035586438	-0.00038400441094671445
cycle_56	9.727056630715047e-07	1.3208680856276143	0.0003933114666360704
cycle_57	7.188449835382471e-11	1.3208671129938359	1.094889958141998e-07
cycle_58	1.2328243981230003e-10	1.3208671130452336	4.293316575254558e-06
cycle_59	9.750821636789198e-07	1.320868088004115	-0.0003795858803162244
cycle_60	7.995856369791277e-07	1.3208679125075882	0.00025325046874813406
cycle_61	1.1991791008525432e-06	1.320868312101052	0.00012632964511494205
cycle_62	7.933790633907201e-07	1.3208679063010147	0.00025870045321435553
cycle_63	0.0	1.3208671129219511	0.0
cycle_64	5.61585069502879e-07	1.3208676745070207	4.772628259097633e-06
cycle_65	7.995856369791277e-07	1.3208679125075882	0.00025325046874813406
cycle_66	9.749816657356192e-07	1.320868087903617	-0.00038255385354063476
cycle_67	9.686736801017837e-07	1.3208680815956313	-0.00039228476333008633
cycle_68	7.882182285201544e-07	1.3208679011401798	0.00025469677652006917
cycle_69	8.061259383906894e-07	1.3208679190478894	0.00025313437186058607
cycle_70	9.726091790285274e-07	1.3208680855311303	0.0003806062675404953
cycle_71	8.060548167265758e-07	1.3208679189767678	-0.0002674518238685586
cycle_72	5.614431937139841e-07	1.3208676743651449	-1.3157177677636245e-05
cycle_73	7.882182285201544e-07	1.3208679011401798	0.00025469677652006917
cycle_74	5.742200651082108e-07	1.3208676871420164	-1.3279515323649793e-05
cycle_75	9.791788938562362e-07	1.320868092100845	0.0003834582149618293
cycle_76	5.677882462529205e-07	1.3208676807101976	9.169429835642617e-06
cycle_77	9.532949318824535e-07	1.320868066216883	-0.0003879759688111828
cycle_78	7.995856369791277e-07	1.3208679125075882	0.00025325046874813406
cycle_79	1.2328243981230003e-10	1.3208671130452336	4.293316575254558e-06
cycle_80	9.662793196696384e-07	1.3208680792012708	0.0003903498151500151
cycle_81	5.616009902120744e-07	1.3208676745229413	-7.3307407094103105e-06
cycle_82	5.742365740690758e-07	1.3208676871585252	1.356598635288142e-05
cycle_83	5.742365740690758e-07	1.3208676871585252	1.356598635288142e-05
cycle_84	9.72709676971828e-07	1.320868085631628	0.00038357424076490565
cycle_85	0.0	1.3208671129219511	0.0
cycle_86	7.870019996802924e-07	1.3208678999239507	0.0002628907052398821
cycle_87	8.112048335839894e-07	1.3208679241267847	0.00025620690962280257
cycle_88	0.0	1.3208671129219511	0.0
cycle_89	5.616229746263635e-07	1.3208676745449257	-5.895835678226824e-06
cycle_90	7.995856369791277e-07	1.3208679125075882	0.00025325046874813406
cycle_91	9.624359368909374e-07	1.320868075357888	-0.00039216896070476404
cycle_92	7.188460937612717e-11	1.3208671129938359	-1.0963276481090745e-07
cycle_93	9.726091790285274e-07	1.3208680855311303	0.0003806062675404953
cycle_94	1.2147073791823892e-06	1.3208683276293303	0.00013060753226445954
cycle_95	9.843000935427781e-07	1.3208680972220446	-0.00039659380496476215
cycle_96	1.2328243981230003e-10	1.3208671130452336	4.293316575254558e-06
cycle_97	5.743798348056828e-07	1.320867687301786	-7.45308014199475e-06
cycle_98	7.829590773500428e-07	1.3208678958810285	-0.0002660051694710064
cycle_99	8.112048335839894e-07	1.3208679241267847	0.00025620690962280257
cycle_100	7.765980483687152e-07	1.3208678895199997	-0.0002615958037023858
