Cycle	KLvalue	Hvalue	DFvalue
cycle_1	5.369406994748527e-06	1.3568708768475657	0.0006520037796387546
cycle_2	5.575739736751739e-06	1.3568710831803077	-0.0005358222291053094
cycle_3	4.051389506209979e-06	1.356869558830077	-0.0001311783539784117
cycle_4	4.009539274874019e-06	1.3568695169798457	-0.0001240296424749321
cycle_5	5.4664120717751175e-06	1.3568709738526428	0.00052739813907976
cycle_6	6.164269650277276e-10	1.3568655080569978	4.527692675837525e-06
cycle_7	5.180088403833327e-06	1.3568706875289749	0.0006392889655761902
cycle_8	4.097492564469896e-06	1.3568696049331355	-0.00012542664332271247
cycle_9	5.4664120717751175e-06	1.3568709738526428	0.00052739813907976
cycle_10	5.175857560602015e-06	1.3568706832981317	0.0004099956538683447
cycle_11	6.48042981232777e-06	1.3568719878703832	-0.00012286440555714373
cycle_12	5.512188608336466e-06	1.3568710196291793	0.0005260433840867385
cycle_13	4.00822911328369e-06	1.3568695156696842	0.0001172813247625748
cycle_14	5.410885868584181e-06	1.3568709183264396	0.0006532714379886007
cycle_15	5.3369547917681e-06	1.3568708443953628	0.0006520761821353083
cycle_16	6.406283599325047e-06	1.3568719137241703	-0.0001169927620672806
cycle_17	0.0	1.3568655074405709	0.0
cycle_18	5.2948594909674185e-06	1.356870802300062	0.0006462808311096246
cycle_19	5.221615641870514e-06	1.3568707290562128	0.0006405565740113528
cycle_20	5.289314546519375e-06	1.3568707967551175	0.0004144104093972145
cycle_21	0.0	1.3568655074405709	0.0
cycle_22	0.0	1.3568655074405709	0.0
cycle_23	5.187759181179974e-06	1.356870695199752	-0.00042035918777805215
cycle_24	5.314111526599774e-06	1.3568708215520975	-0.0006568897019004205
cycle_25	5.234139035081853e-06	1.356870741579606	-0.0004190965901981203
cycle_26	4.007458513755058e-06	1.3568695148990848	0.00011601267976313334
cycle_27	5.243211488259458e-06	1.3568707506520592	0.0004086586987415153
cycle_28	4.049594133415102e-06	1.3568695570347045	0.0001230774060689832
cycle_29	5.3369547917681e-06	1.3568708443953628	0.0006520761821353083
cycle_30	5.175857560602015e-06	1.3568706832981317	0.0004099956538683447
cycle_31	5.586710380811599e-06	1.3568710941509519	0.0005330754238904167
cycle_32	5.273479967038419e-06	1.3568707809205378	-0.0006510116261966847
cycle_33	6.310393874109366e-10	1.3568655080716103	-7.107421284513471e-06
cycle_34	3.920527067435842e-06	1.3568694279676383	0.00011479056174923397
cycle_35	5.529950578508913e-06	1.3568710373911494	-0.0005312480427348554
cycle_36	4.768573869107229e-10	1.3568655079174283	1.3085886859665052e-06
cycle_37	4.009539274874019e-06	1.3568695169798457	-0.0001240296424749321
cycle_38	4.007458513755058e-06	1.3568695148990848	0.00011601267976313334
cycle_39	3.963942648899099e-06	1.35686947138322	-0.00012978185763751204
cycle_40	4.768573869107229e-10	1.3568655079174283	1.3085886859665052e-06
cycle_41	6.475637015779245e-06	1.3568719830775866	0.00011121755225440566
cycle_42	5.24303157767303e-06	1.3568707504721487	0.00041576566889711675
cycle_43	4.051349180633768e-06	1.3568695587897515	-0.00012990889805392092
cycle_44	4.097492564469896e-06	1.3568696049331355	-0.00012542664332271247
cycle_45	5.410885868584181e-06	1.3568709183264396	0.0006532714379886007
cycle_46	5.410885868584181e-06	1.3568709183264396	0.0006532714379886007
cycle_47	5.632993349657944e-06	1.3568711404339207	0.0005317201643905145
cycle_48	5.17648857512043e-06	1.356870683929146	0.0004171018130988968
cycle_49	5.175857560602015e-06	1.3568706832981317	0.0004099956538683447
cycle_50	5.314111526599774e-06	1.3568708215520975	-0.0006568897019004205
cycle_51	6.406283599325047e-06	1.3568719137241703	-0.0001169927620672806
cycle_52	4.768573869107229e-10	1.3568655079174283	1.3085886859665052e-06
cycle_53	4.958528443232968e-06	1.3568704659690143	0.0005302331008912309
cycle_54	3.968907715312664e-06	1.3568694763482863	-0.00011815156677119631
cycle_55	7.70599528632232e-10	1.3568655082111705	1.2686449994414595e-06
cycle_56	5.575879321761956e-06	1.3568710833198927	-0.0005416597433364201
cycle_57	5.392691365291302e-06	1.3568709001319363	0.0005203652932955216
cycle_58	5.295475917932446e-06	1.3568708029164889	0.0006508085237854622
cycle_59	4.958528443232968e-06	1.3568704659690143	0.0005302331008912309
cycle_60	6.334707033983644e-06	1.356871842147605	0.00010878004055769885
cycle_61	5.558922705983793e-06	1.356871066363277	0.0005246876734579242
cycle_62	5.52935988284986e-06	1.3568710368004537	-0.0005370848266852413
cycle_63	5.1302609346270955e-06	1.3568706377015056	0.00040424343870576473
cycle_64	4.958528443232968e-06	1.3568704659690143	0.0005302331008912309
cycle_65	5.121206673841527e-06	1.3568706286472447	-0.00042156223516015556
cycle_66	4.958528443232968e-06	1.3568704659690143	0.0005302331008912309
cycle_67	5.221729480142656e-06	1.356870729170051	0.0006450847692757722
cycle_68	5.907138111993504e-10	1.3568655080312846	-5.837965360022679e-06
cycle_69	6.164269650277276e-10	1.3568655080569978	4.527692675837525e-06
cycle_70	6.4809066724347275e-06	1.3568719883472435	-0.0001241739479606041
cycle_71	5.2227715439667755e-06	1.356870730212115	0.0004157465535989946
cycle_72	5.512188608336466e-06	1.3568710196291793	0.0005260433840867385
cycle_73	6.31014518415185e-10	1.3568655080715855	7.106159230552134e-06
cycle_74	0.0	1.3568655074405709	0.0
cycle_75	6.164269650277276e-10	1.3568655080569978	4.527692675837525e-06
cycle_76	6.567458243900148e-10	1.3568655080973167	5.797067956003765e-06
cycle_77	4.958528443232968e-06	1.3568704659690143	0.0005302331008912309
cycle_78	5.529950578508913e-06	1.3568710373911494	-0.0005312480427348554
cycle_79	3.9621681437451706e-06	1.3568694696087147	0.00012058636544881596
cycle_80	5.52995059666106e-06	1.3568710373911677	-0.000542922792045264
cycle_81	5.52935988284986e-06	1.3568710368004537	-0.0005370848266852413
cycle_82	5.512188608336466e-06	1.3568710196291793	0.0005260433840867385
cycle_83	5.2948594909674185e-06	1.356870802300062	0.0006462808311096246
cycle_84	3.962208462604533e-06	1.3568694696490335	0.0001218557407289822
cycle_85	4.864556151784605e-06	1.3568703719967226	-0.0005342188484663835
cycle_86	5.176488599989426e-06	1.3568706839291709	0.0004028882325838312
cycle_87	4.007458513755058e-06	1.3568695148990848	0.00011601267976313334
cycle_88	6.475160158392335e-06	1.3568719826007292	0.00010990896356843916
cycle_89	5.512188608336466e-06	1.3568710196291793	0.0005260433840867385
cycle_90	5.314727953564802e-06	1.3568708221685244	-0.000652362009224583
cycle_91	4.972510824929888e-06	1.3568704799513958	-0.0005401640629932314
cycle_92	6.4084277404674594e-06	1.3568719158683114	0.0001158128863419372
cycle_93	5.455187938541162e-06	1.3568709626285096	-0.0005299040919208298
cycle_94	5.3369547917681e-06	1.3568708443953628	0.0006520761821353083
cycle_95	5.2948594909674185e-06	1.356870802300062	0.0006462808311096246
cycle_96	4.768573869107229e-10	1.3568655079174283	1.3085886859665052e-06
cycle_97	4.972510824929888e-06	1.3568704799513958	-0.0005401640629932314
cycle_98	5.24303157767303e-06	1.3568707504721487	0.00041576566889711675
cycle_99	4.864556151784605e-06	1.3568703719967226	-0.0005342188484663835
cycle_100	5.512188608336466e-06	1.3568710196291793	0.0005260433840867385
