Cycle	KLvalue	Hvalue	DFvalue
cycle_1	5.630471550666094e-07	1.3541796580945582	-0.00021532041441302274
cycle_2	1.2077935910848048e-06	1.3541803028409942	0.0003301024228656302
cycle_3	8.043448132544206e-07	1.3541798993922165	3.319721385175445e-05
cycle_4	7.158467826839932e-07	1.3541798108941858	-0.0002847371911813834
cycle_5	4.860767400804988e-07	1.3541795811241433	-0.0001771182489181955
cycle_6	1.1080101092186823e-07	1.3541792058484141	5.0286154217427104e-05
cycle_7	4.512151569602274e-07	1.35417954626256	0.00017759494223484884
cycle_8	9.443345609372322e-07	1.354180039381964	-7.208967363292462e-05
cycle_9	1.001590548943554e-06	1.354180096637952	0.00013511431198065527
cycle_10	1.0211568268747584e-07	1.3541791971630859	-4.086370084732671e-05
cycle_11	5.785661631452221e-07	1.3541796736135663	-0.00011248525829771205
cycle_12	1.0470031680531733e-06	1.354180142050571	-0.0002889169051181195
cycle_13	9.983450278139294e-07	1.3541800933924308	-0.0001449319783943248
cycle_14	6.965837425765287e-07	1.3541797916311458	0.00027616664111462796
cycle_15	4.2568540342680095e-07	1.3541795207328065	0.0001234569836900401
cycle_16	2.8318919431669087e-10	1.3541790953305923	4.817400706402797e-06
cycle_17	2.902353357647769e-10	1.3541790953376385	5.13883035957452e-06
cycle_18	7.012336185052703e-07	1.3541797962810216	-1.684753761554969e-05
cycle_19	4.336764218293432e-07	1.354179528723825	0.00012826667287052507
cycle_20	3.5974660533844016e-07	1.3541794547940085	0.0001589182842240966
cycle_21	1.331934545989455e-07	1.3541792282408578	-0.0001049260031800725
cycle_22	2.902353357647769e-10	1.3541790953376385	5.13883035957452e-06
cycle_23	3.783271670942945e-07	1.35417947337457	0.00021854970485862824
cycle_24	5.671326283041012e-07	1.3541796621800315	-0.00011461291669911944
cycle_25	1.288601415572188e-07	1.3541792239075445	9.952482786546035e-05
cycle_26	5.936860244526443e-07	1.3541796887334276	0.00011613067663257537
cycle_27	5.675033138419217e-07	1.354179662550717	0.00022637940142894442
cycle_28	1.0337333608001487e-06	1.3541801287807638	0.0002246226438460397
cycle_29	6.785519897634096e-07	1.3541797735993928	0.00016405480678460815
cycle_30	8.33634307972897e-07	1.354179928681711	0.00025468548014845327
cycle_31	5.943807692143643e-07	1.3541796894281724	-0.00011217962172066498
cycle_32	9.408835739410648e-07	1.354180035930977	7.534357949756654e-05
cycle_33	5.60018926232253e-07	1.3541796550663292	0.00022820456979283366
cycle_34	8.339881479302313e-07	1.3541799290355512	0.00026387463744831363
cycle_35	4.7463026775496076e-07	1.3541795696776708	0.00017851470897972677
cycle_36	1.0618349233215696e-07	1.3541792012308953	-4.568545362465537e-05
cycle_37	6.070331236007753e-07	1.3541797020805266	0.00013012453486649367
cycle_38	1.0557849923209517e-06	1.3541801508323952	-0.00021529426314237377
cycle_39	1.443889153240896e-07	1.3541792394363183	0.00011449751020159438
cycle_40	1.1548594116006505e-06	1.3541802499068147	0.0003066205642894282
cycle_41	3.2509882202935714e-07	1.3541794201462252	-0.00014579726976776675
cycle_42	6.075058109900056e-07	1.354179702553214	-0.0001313390725906638
cycle_43	5.258400555541165e-07	1.3541796208874586	0.00021828195029910402
cycle_44	4.6997809022286674e-07	1.3541795650254933	0.00016356894332530958
cycle_45	5.22039248773698e-07	1.3541796170866518	0.00020673908550455922
cycle_46	0.0	1.354179095047403	0.0
cycle_47	0.0	1.354179095047403	0.0
cycle_48	1.166686810050166e-06	1.3541802617342131	-8.981271894242804e-05
cycle_49	5.916070846545551e-07	1.3541796866544877	-9.851691469703328e-05
cycle_50	8.673169268336167e-07	1.3541799623643298	0.0003182538605535079
cycle_51	1.1154648146272095e-06	1.3541802105122178	0.00014128235139732048
cycle_52	4.5575743307102456e-07	1.3541795508048362	9.008098256579888e-05
