Cycle	KLvalue	Hvalue	DFvalue
cycle_1	2.2181665057519062e-06	1.341953523066986	0.00040396276756171634
cycle_2	8.600357345012188e-06	1.341959905257825	0.00047142450369480615
cycle_3	2.4381265816830755e-06	1.3419537430270618	-0.00044557321435118036
cycle_4	2.3947825636971842e-06	1.3419536996830437	-0.00040630893085097375
cycle_5	2.2232915046771495e-06	1.3419535281919848	-0.0004084042078587591
cycle_6	2.3289570855178354e-06	1.3419536338575655	-0.0004446603268700722
cycle_7	3.1859484495022627e-09	1.3419513080864285	1.602229544406253e-05
cycle_8	1.6872178809079763e-06	1.3419529921183608	3.230929321990095e-05
cycle_9	4.7790767249145105e-06	1.341956083977205	0.0008932585654632397
cycle_10	2.4363136638672067e-06	1.3419537412141438	-0.00044529765562290047
cycle_11	2.46049782287594e-06	1.341953765398303	-0.0004955187722223697
cycle_12	1.686502861086847e-06	1.3419529914033412	-3.542171097964397e-05
cycle_13	2.5190546091291566e-06	1.3419538239550892	0.0004688574167491244
cycle_14	4.73333399841902e-06	1.3419560382344784	2.4585749675842816e-05
cycle_15	8.550054576950128e-06	1.3419598549550569	0.0004885065289400581
cycle_16	2.3859036831219704e-06	1.3419536908041632	0.0004190482439909715
cycle_17	2.37624523408142e-06	1.341953681145714	-0.0004464582650062776
cycle_18	2.4561230375086396e-06	1.3419537610235175	-0.00042266957774816927
cycle_19	2.2081991235545217e-09	1.3419513071086793	1.2185396368602497e-06
cycle_20	2.4328824829167317e-06	1.3419537377829631	0.0004406828516111405
cycle_21	2.392421676988832e-06	1.341953697322157	0.00047422353119797034
cycle_22	1.5685189796443844e-06	1.3419528734194597	-3.41023626448389e-05
cycle_23	5.747965718061465e-06	1.3419570528661982	-0.00047839561827967003
cycle_24	2.494868233393621e-06	1.3419537997687134	0.0004391458237108514
cycle_25	2.4300918464170707e-06	1.3419537349923265	0.0004404312721823511
cycle_26	5.607902335946768e-06	1.3419569128028161	-0.00039896687825946575
cycle_27	2.379010910713575e-06	1.3419536839113908	-0.00044671540061547166
