Cycle	KLvalue	Hvalue	DFvalue
cycle_1	2.2229667441808765e-06	1.3138813376851606	-0.000558560460595936
cycle_2	7.697547226348522e-06	1.3138868122656429	-0.000567346004437641
cycle_3	3.5610509551697866e-06	1.3138826757693716	0.0005261892533542367
cycle_4	2.059947538879392e-06	1.3138811746659553	0.0005531222911854261
cycle_5	2.1136551733302866e-06	1.31388122837359	0.00050777479919345
cycle_6	1.5078040550453586e-05	1.313894192758967	0.0014808489690492643
cycle_7	9.272846231922482e-06	1.3138883875646483	0.0009535990915742198
cycle_8	5.520597388897208e-06	1.3138846353158053	0.0008046106174116052
cycle_9	2.921254226628811e-06	1.313882035972643	4.408432072883217e-05
cycle_10	5.256145825804914e-07	1.313879640332999	-1.5487637410660504e-05
cycle_11	8.948639648787005e-06	1.3138880633580652	-0.00012184383213831307
cycle_12	7.915449058648605e-06	1.3138870301674752	0.0004980735771076272
cycle_13	5.520597388897208e-06	1.3138846353158053	0.0008046106174116052
cycle_14	3.7989621524125994e-06	1.313882913680569	0.0008362810939025467
cycle_15	5.333023176179452e-06	1.3138844477415925	0.00026119837897653486
cycle_16	9.833072208531579e-06	1.313888947790625	0.0014080640507343478
cycle_17	5.728936248117211e-06	1.3138848436546646	0.0009206333242645637
cycle_18	5.61611589872113e-06	1.3138847308343151	0.000919634262178004
cycle_19	1.2957498739529782e-06	1.3138804104682904	-3.7800427760081856e-05
cycle_20	5.598739294121469e-06	1.3138847134577105	-0.0008151741144971081
cycle_21	1.4973919168936867e-05	1.3138940886375854	0.0014803978876936075
cycle_22	2.089001541638602e-06	1.313881203719958	-0.0005340612040961035
cycle_23	1.4365125535820145e-05	1.3138934798439523	0.001354276516838726
cycle_24	3.4208571553229206e-06	1.3138825355755719	3.4751102969743375e-05
cycle_25	7.252786704547987e-10	1.313879115443695	-5.565213674341152e-07
cycle_26	5.520597388897208e-06	1.3138846353158053	0.0008046106174116052
cycle_27	1.5026394092454431e-05	1.313894141112509	-0.001509841154011038
cycle_28	2.090484882089072e-06	1.3138812052032987	0.0005536475787138451
cycle_29	3.5721300341573503e-06	1.3138826868484506	4.733804233453265e-05
cycle_30	7.712396626169404e-06	1.3138868271150426	0.000551936166927558
cycle_31	1.2100663727754313e-05	1.3138912153821443	0.001334438833370033
cycle_32	7.538467376611013e-06	1.3138866531857931	-8.392940057094789e-05
cycle_33	1.4273826835831116e-05	1.3138933885452522	0.0013687758953784823
cycle_34	5.409277560763925e-06	1.313884523995977	0.0008428938025132338
cycle_35	1.212059417549094e-05	1.313891235312592	0.0013189011297194408
cycle_36	1.212059417549094e-05	1.313891235312592	0.0013189011297194408
cycle_37	3.002135196439326e-06	1.313882116853613	-0.00038466033176981496
cycle_38	3.5302652982016625e-06	1.3138826449837147	0.0004781029615179566
cycle_39	5.466483147253953e-07	1.3138796613667312	-3.882112671493854e-06
