Cycle	KLvalue	Hvalue	DFvalue
cycle_1	6.132300996553042e-06	1.3466171947569188	-8.283059854508057e-05
cycle_2	5.357140276496253e-06	1.3466164195961987	-0.0006496285775936528
cycle_3	5.838960577819741e-06	1.3466169014165001	-0.0006470181323959268
cycle_4	4.425164410848392e-06	1.3466154876203333	-7.01785947080924e-05
cycle_5	5.383021721427905e-06	1.3466164454776437	0.0006311289927261043
cycle_6	5.885589169252192e-06	1.3466169480450916	0.0007149715787069799
cycle_7	3.871055521853517e-06	1.3466149335114441	3.884411681975841e-06
cycle_8	6.711017734584157e-06	1.3466177734736569	0.0007091986646535764
cycle_9	4.996326121498029e-06	1.3466160587820437	-0.0005708820852766694
cycle_10	5.005842762806356e-06	1.3466160682986852	0.000563789962839456
cycle_11	4.24399714726853e-06	1.3466153064530697	0.0005584830088147807
cycle_12	5.4403886083354e-06	1.3466165028445305	0.0007145239703089112
cycle_13	5.37979985021364e-06	1.3466164422557725	0.000627151291204997
cycle_14	5.380919291420039e-06	1.3466164433752137	-0.0006379475541975488
cycle_15	3.871180669745566e-06	1.346614933636592	-1.1626616683801938e-05
cycle_16	3.8536087546003905e-06	1.3466149160646768	-8.66328938220473e-06
cycle_17	3.976322487719841e-06	1.34661503877841	-1.3916679767689288e-05
cycle_18	3.853609205295427e-06	1.3466149160651275	-8.631588446661453e-06
cycle_19	5.405535707769804e-06	1.3466164679916302	0.000558395494891728
cycle_20	4.34997837622797e-06	1.3466154124342986	7.780631515080794e-05
cycle_21	6.923718709472837e-08	1.3466111316931095	-7.155916188550382e-05
cycle_22	6.908779676129129e-08	1.3466111315437193	-7.285593339406704e-05
cycle_23	6.253070345130229e-06	1.3466173155262675	0.0007028997015814387
cycle_24	5.335652975002603e-08	1.346611115812452	-3.89102924397422e-06
cycle_25	6.879654149749559e-06	1.3466179421100721	-1.3806245499015102e-05
cycle_26	5.861493389158756e-06	1.3466169239493115	0.0006258141703997522
cycle_27	1.136724048222959e-10	1.3466110625695948	2.9099333423987517e-06
cycle_28	1.4558704242162435e-10	1.3466110626015093	3.1555799140381424e-08
cycle_29	5.3879483772334424e-06	1.3466164504042997	6.749208242839977e-07
cycle_30	5.452083290780063e-06	1.346616514539213	-0.000712454368197668
cycle_31	5.4403886083354e-06	1.3466165028445305	0.0007145239703089112
cycle_32	7.70144695422248e-06	1.3466187639028766	7.064526634997792e-05
cycle_33	8.747995511315665e-08	1.3466111499358775	-3.790060244757143e-06
cycle_34	4.376771482905717e-06	1.3466154392274052	6.356558836118076e-05
cycle_35	6.218134410373999e-06	1.3466172805903325	0.0007029664591461926
cycle_36	4.9795444252986876e-06	1.3466160420003477	0.0005685541454663046
cycle_37	3.853360646954851e-06	1.3466149158165692	6.8121844728485925e-06
cycle_38	4.792930543173757e-06	1.3466158553864656	6.764565963990332e-06
cycle_39	4.649734393291638e-06	1.3466157121903155	0.0006388273279345213
cycle_40	9.099168724047146e-08	1.3466111534476095	7.01542851810899e-07
cycle_41	5.419546338536474e-06	1.3466164820022608	0.0007084463452171619
cycle_42	4.693444877801323e-06	1.3466157559008	-0.0005726277029021731
cycle_43	1.1412487621598189e-10	1.3466110625700474	-2.941862525918104e-06
cycle_44	7.127767176484667e-08	1.3466111337335942	-7.159688065772052e-05
cycle_45	7.738528760237173e-06	1.3466188009846825	7.358549049341079e-05
cycle_46	5.120281065806864e-08	1.346611113658733	8.407445692970583e-07
cycle_47	4.926063590371399e-08	1.3466111117165582	-3.851255426401412e-06
cycle_48	6.221953298524152e-06	1.3466172844092208	0.0006226077853018763
cycle_49	5.42102634687458e-06	1.3466164834822691	-0.0006555757619932656
cycle_50	4.4052094148039345e-06	1.3466154676653372	7.405245527419835e-05
cycle_51	4.970280945537642e-06	1.346616032736868	0.000637436727729146
cycle_52	0.0	1.3466110624559224	0.0
cycle_53	6.734045510103925e-08	1.3466111297963774	7.066572925445991e-05
cycle_54	5.120300677896594e-08	1.3466111136589292	-9.431503862900037e-07
cycle_55	5.3872476351024545e-06	1.3466164497035575	0.0006418616521078335
cycle_56	5.382908332796088e-06	1.346616445364255	0.0006340748310267319
cycle_57	5.399384606641355e-06	1.346616461840529	-0.0006456896714371885
cycle_58	5.909192683617448e-06	1.346616971648606	0.000717893737363362
cycle_59	5.834289004247317e-06	1.3466168967449266	0.0007120455114585922
cycle_60	7.0882021585561e-08	1.346611133337944	-7.371399749916963e-05
cycle_61	4.991404206566852e-06	1.3466160538601288	0.0006442749049673235
cycle_62	5.844815545108517e-06	1.3466169072714675	0.0006353701823344493
cycle_63	3.047707666570254e-06	1.346614110163589	-1.2888662297982911e-05
cycle_64	7.0882021585561e-08	1.346611133337944	-7.371399749916963e-05
cycle_65	3.962047744943131e-06	1.3466150245036672	3.00088495086559e-06
cycle_66	5.120300677896594e-08	1.3466111136589292	-9.431503862900037e-07
cycle_67	5.402507467555662e-06	1.3466164649633898	-0.0006419144177225999
cycle_68	5.853220826579353e-06	1.346616915676749	0.0006297361152886038
cycle_69	5.370565797913063e-06	1.3466164330217203	-0.0006418508734446493
cycle_70	6.150905758284253e-06	1.3466172133616807	6.053536625577616e-05
cycle_71	6.721022156985779e-06	1.3466177834780793	-0.0007284035606421879
cycle_72	6.930424154172332e-06	1.3466179928800766	-9.312828396224049e-07
cycle_73	4.410835632462362e-06	1.3466154732915547	6.352755769994944e-05
