Cycle	KLvalue	Hvalue	DFvalue
cycle_1	7.101339103976478e-07	1.336847359899715	0.00027154813061958105
cycle_2	7.228335739406511e-07	1.3368473725993786	0.00026314818243539095
cycle_3	9.153100838932282e-07	1.3368475650758884	2.3917001656825754e-05
cycle_4	7.404153623546961e-07	1.336847390181167	0.00027594485789705914
cycle_5	1.211534206291276e-10	1.336846649886958	1.3417263139414715e-07
cycle_6	7.328014987595388e-07	1.3368473825673035	0.00027581817330668557
cycle_7	4.957467606980792e-07	1.3368471455125652	4.1962387655747335e-06
cycle_8	7.328526917538269e-07	1.3368473826184963	0.0002719885654141052
cycle_9	1.2115353165143006e-10	1.3368466498869582	-1.344149380133608e-07
cycle_10	1.7234275118127584e-10	1.3368466499381473	3.963678141150062e-06
cycle_11	7.101339103976478e-07	1.336847359899715	0.00027154813061958105
cycle_12	1.7836893073663873e-10	1.3368466499441736	-4.292902268332455e-06
cycle_13	6.944324212887487e-07	1.3368473441982258	-0.00025221851782347704
cycle_14	7.141514755115708e-07	1.3368473639172802	-0.0002433878001662504
cycle_15	0.0	1.3368466497658045	0.0
cycle_16	9.295570354006522e-07	1.33684757932284	1.9804626377906143e-05
cycle_17	1.211534206291276e-10	1.336846649886958	1.3417263139414715e-07
cycle_18	4.802266178050019e-07	1.3368471299924225	1.1870881870490457e-05
cycle_19	9.591176328704876e-07	1.3368476088834373	-2.215646297931695e-05
cycle_20	9.589601140391757e-07	1.3368476087259187	2.0238388802995555e-05
cycle_21	1.7363371851430998e-10	1.3368466499394385	3.8293830656455086e-06
cycle_22	4.7255927265732467e-07	1.3368471223250773	7.914694207078465e-06
cycle_23	1.7836465637799392e-10	1.3368466499441694	4.29254553474534e-06
cycle_24	7.228335739406511e-07	1.3368473725993786	0.00026314818243539095
cycle_25	4.957527831028763e-07	1.3368471455185877	3.867359327835995e-06
cycle_26	7.187558150878459e-07	1.3368473685216196	-0.00027311131660717747
cycle_27	6.996214646504129e-07	1.3368473493872692	-0.0002437021600232292
cycle_28	1.7363371851430998e-10	1.3368466499394385	3.8293830656455086e-06
cycle_29	6.996214646504129e-07	1.3368473493872692	-0.0002437021600232292
cycle_30	1.7836465637799392e-10	1.3368466499441694	4.29254553474534e-06
cycle_31	9.297073357283914e-07	1.3368475794731405	-2.1932474963959336e-05
cycle_32	6.951957786660579e-07	1.3368473449615834	0.00026740465622276943
cycle_33	4.957831258867174e-07	1.3368471455489306	-5.187768144343519e-06
cycle_34	9.448328910366399e-07	1.3368475945986955	-2.597171858409464e-05
cycle_35	1.7234652593955957e-10	1.336846649938151	-3.964022830593716e-06
cycle_36	1.7234275118127584e-10	1.3368466499381473	3.963678141150062e-06
cycle_37	2.3084911759951865e-10	1.3368466499966536	-3.2910426467358533e-07
cycle_38	1.7363371851430998e-10	1.3368466499394385	3.8293830656455086e-06
cycle_39	4.957831258867174e-07	1.3368471455489306	-5.187768144343519e-06
cycle_40	7.187558150878459e-07	1.3368473685216196	-0.00027311131660717747
cycle_41	1.211534206291276e-10	1.336846649886958	1.3417263139414715e-07
cycle_42	7.307341062801065e-07	1.336847380499911	0.00026300599299139416
cycle_43	6.988388451256711e-07	1.3368473486046497	0.00024659642541197124
cycle_44	6.997998335811495e-07	1.3368473495656383	-0.00024799506229156165
cycle_45	4.957831258867174e-07	1.3368471455489306	-5.187768144343519e-06
cycle_46	7.239448584495101e-07	1.336847373710663	-0.0002645949588069296
cycle_47	4.802326397101986e-07	1.3368471299984444	1.2199749264085735e-05
cycle_48	5.033271520682447e-07	1.3368471530929567	-9.159167308980809e-06
cycle_49	7.318259305777453e-07	1.3368473815917352	-0.0002644685509514688
cycle_50	7.01248047574321e-07	1.336847351013852	0.00025511556770879684
cycle_51	7.328014987595388e-07	1.3368473825673035	0.00027581817330668557
cycle_52	6.910025570627809e-07	1.3368473407683616	0.00024244582686344662
cycle_53	6.946120769124597e-07	1.3368473443778817	-0.00024806026736423625
cycle_54	7.154755781724198e-07	1.3368473652413828	0.00025477245041022334
cycle_55	6.859608169262899e-07	1.3368473357266215	0.000250703828061416
cycle_56	4.7255927265732467e-07	1.3368471223250773	7.914694207078465e-06
cycle_57	1.211534206291276e-10	1.336846649886958	1.3417263139414715e-07
cycle_58	9.146201945253729e-07	1.3368475643859992	1.5795444474997478e-05
cycle_59	0.0	1.3368466497658045	0.0
cycle_60	7.10185103391936e-07	1.336847359950908	0.0002677185227270007
cycle_61	6.988388451256711e-07	1.3368473486046497	0.00024659642541197124
cycle_62	0.0	1.3368466497658045	0.0
cycle_63	6.934545283554527e-07	1.336847343220333	0.0002508306326591825
cycle_64	7.457868296811831e-07	1.3368473955526343	0.00026728364601874555
cycle_65	9.155239618641176e-07	1.3368475652897664	-2.5747832443634433e-05
cycle_66	4.802266178050019e-07	1.3368471299924225	1.1870881870490457e-05
cycle_67	7.239448584495101e-07	1.336847373710663	-0.0002645949588069296
cycle_68	1.7234275118127584e-10	1.3368466499381473	3.963678141150062e-06
cycle_69	7.11280172982498e-07	1.3368473610459775	-0.0002729695426703094
cycle_70	1.2115353165143006e-10	1.3368466498869582	-1.344149380133608e-07
cycle_71	6.794508101148899e-07	1.3368473292166148	0.0002511735256387482
cycle_72	7.078617145772625e-07	1.3368473576275193	0.00025464576581984977
cycle_73	5.033271520682447e-07	1.3368471530929567	-9.159167308980809e-06
cycle_74	4.802266178050019e-07	1.3368471299924225	1.1870881870490457e-05
cycle_75	4.956067238270911e-07	1.3368471453725286	1.2318668927813192e-05
cycle_76	6.869567791834008e-07	1.3368473367225837	-0.00025207674388660894
cycle_77	9.146201945253729e-07	1.3368475643859992	1.5795444474997478e-05
cycle_78	5.033271520682447e-07	1.3368471530929567	-9.159167308980809e-06
cycle_79	4.7257539442790986e-07	1.336847122341199	-8.859828412310922e-06
cycle_80	7.176276218268107e-07	1.3368473673934265	0.00027167493521734754
cycle_81	4.880440537258224e-07	1.3368471378098583	7.704629613525249e-06
cycle_82	4.956007019218944e-07	1.3368471453665065	1.1989801534217914e-05
cycle_83	0.0	1.3368466497658045	0.0
cycle_84	6.91982397660329e-07	1.3368473417482023	-0.00024382881003459644
cycle_85	7.307341062801065e-07	1.336847380499911	0.00026300599299139416
cycle_86	7.078617145772625e-07	1.3368473576275193	0.00025464576581984977
cycle_87	7.141514755115708e-07	1.3368473639172802	-0.0002433878001662504
cycle_88	6.846567622287303e-07	1.3368473344225669	0.0002426467728567916
cycle_89	0.0	1.3368466497658045	0.0
cycle_90	1.7836893073663873e-10	1.3368466499441736	-4.292902268332455e-06
cycle_91	1.7234275118127584e-10	1.3368466499381473	3.963678141150062e-06
cycle_92	7.07502536778648e-07	1.3368473572683415	-0.0002435757521677684
