Cycle	KLvalue	Hvalue	DFvalue
cycle_1	5.039203604562115e-06	1.3117892500429438	-0.0009233888780716404
cycle_2	2.7537280837819367e-06	1.311786964567423	-0.00042048016712481484
cycle_3	4.987451630134032e-06	1.3117891982909693	-0.00018011546880292162
cycle_4	7.919092265384897e-06	1.3117921299316047	-0.0001268163823505697
cycle_5	4.358746111265965e-06	1.3117885695854505	0.0007411518303544473
cycle_6	6.119367462309455e-06	1.3117903302068015	0.0012499015878160158
cycle_7	6.969755082963935e-06	1.3117911805944222	-0.00047269316118880855
cycle_8	4.361357083149109e-06	1.3117885721964224	0.0007103618657488542
cycle_9	1.8971957308488996e-06	1.3117861080350701	0.00048550778129569094
cycle_10	1.7195683288395713e-06	1.3117859304076682	0.0005008081458695024
cycle_11	4.356374653124995e-06	1.3117885672139924	0.0008811118705774335
cycle_12	8.152282801765498e-06	1.311792363122141	0.0013054560867951648
cycle_13	3.077651682559246e-06	1.3117872884910218	2.5550274291907815e-05
cycle_14	2.780932226498223e-06	1.3117869917715657	0.00037390496536421347
cycle_15	8.110497622615398e-06	1.311792321336962	-0.0008402527840185026
cycle_16	1.2605061416315344e-06	1.3117854713454808	3.35182041875659e-05
cycle_17	1.0699592127849655e-06	1.3117852807985522	-1.2649951398602255e-06
cycle_18	7.92506935326509e-06	1.3117921359086924	0.0009433094450614354
cycle_19	7.40761494155695e-06	1.3117916184542808	7.690581317743028e-05
cycle_20	5.757543275475285e-09	1.3117842165968825	2.4697504324766584e-05
cycle_21	1.2488432527490989e-05	1.3117966992718668	0.000988681803776148
cycle_22	1.8662695168703003e-06	1.311786077108856	0.0004199725794754028
cycle_23	4.758849481256711e-06	1.3117889696888205	0.0006832339044050006
cycle_24	5.488403623354898e-06	1.3117896992429625	-0.0009012933063155537
cycle_25	1.1418089467307713e-05	1.3117956289288064	-0.0014611586742905303
cycle_26	6.394525916664229e-06	1.311790605365256	0.001274329133033103
cycle_27	1.1805341424420135e-05	1.3117960161807636	0.0011982921077858255
cycle_28	2.5864084790550024e-06	1.3117867972478183	0.000452067914051002
cycle_29	4.560936427810969e-06	1.311788771775767	-0.0007313238523690146
cycle_30	3.2248759997410836e-06	1.311787435715339	-0.0008045961922492073
cycle_31	4.114948835620691e-06	1.311788325788175	-0.0007433448267410436
cycle_32	2.71937861545668e-06	1.3117869302179548	0.00044585062239782536
cycle_33	4.3590028214746113e-07	1.3117846467396215	-2.0886776879336377e-05
cycle_34	1.0339422773897322e-05	1.3117945502621131	0.0011711237756620863
cycle_35	1.8734107081197493e-06	1.3117860842500473	0.0005333394711773409
cycle_36	4.358746111265965e-06	1.3117885695854505	0.0007411518303544473
cycle_37	1.6897980159302772e-05	1.3118011088194987	0.00028412952475603825
cycle_38	1.1940698029289099e-05	1.3117961515373686	0.00027600621825596416
cycle_39	7.753782258757003e-06	1.311791964621598	-0.000928201582367727
cycle_40	1.1350423509415286e-06	1.3117853458816902	3.782962994086647e-05
cycle_41	6.8349682805224354e-06	1.3117910458076198	-0.0005195082046013377
cycle_42	4.9692020008818005e-06	1.3117891800413402	-0.0004420632515638734
cycle_43	6.1763802048364624e-06	1.3117903872195442	0.0005060645283562759
cycle_44	4.7803178893079945e-06	1.3117889911572287	-0.00013285673327584346
cycle_45	6.813017270568267e-06	1.31179102385661	-0.00041102756576844035
cycle_46	8.527891210474703e-06	1.3117927387305497	0.0012863160725110068
cycle_47	6.394061531023176e-06	1.3117906049008703	0.0012599631769416586
cycle_48	6.096586266601811e-06	1.3117903074256059	-0.00014006302519919966
cycle_49	4.405459229916975e-06	1.311788616298569	0.0003826651091952127
cycle_50	1.912482741284194e-06	1.3117861233220807	0.0005395796389601748
