Cycle	KLvalue	Hvalue	DFvalue
cycle_1	1.6007674655815762e-06	1.3524789859888526	0.0003207704474095796
cycle_2	2.749065695084596e-07	1.3524776601279567	-0.00013024004914846676
cycle_3	1.2164842466688697e-09	1.3524773864378714	8.881592883980272e-06
cycle_4	2.279057783605154e-07	1.3524776131271654	-0.00012074864558059284
cycle_5	3.153091325924784e-06	1.352480538312713	0.0005030063085351144
cycle_6	1.3585060530396653e-06	1.3524787437274401	-0.0001690811281496174
cycle_7	2.74746273953852e-07	1.3524776599676611	0.00012969039653909498
cycle_8	2.7317411791516477e-06	1.3524801169625662	0.00047746121660852126
cycle_9	1.6342834230353986e-06	1.35247901950481	0.00031978741514437914
cycle_10	1.5215659128209325e-06	1.3524789067873	0.00031660270754918507
cycle_11	3.6487815052721473e-07	1.3524777500995377	2.883121629265739e-05
cycle_12	1.570875766021551e-06	1.352478956097153	-0.00035840276782272973
cycle_13	2.812868007406877e-07	1.3524776665081877	0.00011336348039936439
cycle_14	1.2998965659982709e-06	1.352478685117953	0.00029449753324795047
cycle_15	1.9349504241650273e-06	1.352479320171811	-0.00019422005434782674
cycle_16	1.0208293428903836e-06	1.35247840605073	0.0003266354833882934
cycle_17	9.16975713582957e-07	1.3524783021971007	-0.00017783087456796354
cycle_18	1.5451138372646334e-06	1.3524789303352245	-4.877377546053108e-05
cycle_19	1.6007674655815762e-06	1.3524789859888526	0.0003207704474095796
cycle_20	2.3137917060656044e-06	1.3524796990130932	4.790560510370412e-05
cycle_21	1.820220568993225e-06	1.352479205441956	-0.00019612536107455059
cycle_22	2.782035041504205e-06	1.3524801672564286	0.0003753107378475784
cycle_23	3.153091325924784e-06	1.352480538312713	0.0005030063085351144
cycle_24	1.6007674655815762e-06	1.3524789859888526	0.0003207704474095796
cycle_25	0.0	1.3524773852213872	0.0
cycle_26	2.992134578438943e-07	1.352477684434845	0.00015791246892954414
cycle_27	1.76252576966629e-06	1.3524791477471565	0.00013257213121464773
cycle_28	8.726231959244046e-10	1.3524773860940102	9.486767200139745e-07
cycle_29	1.4419581346736265e-06	1.3524788271795218	-0.00031107141628688995
cycle_30	1.4622006896392037e-06	1.3524788474220768	-0.00030880450163833784
cycle_31	2.256589119398189e-06	1.3524796418105065	-0.0003003749332463612
cycle_32	9.674806820680892e-07	1.3524783527020692	0.0001768959883097776
cycle_33	2.3862995797707676e-06	1.3524797715209669	0.0004430747605604912
cycle_34	2.2850700799326162e-06	1.352479670291467	0.0004628815490403393
cycle_35	1.5165520899085294e-06	1.352478901773477	-0.0003150050089584244
cycle_36	2.466777476006765e-06	1.352479851998863	0.00044338222045681164
cycle_37	1.4835554274506002e-06	1.3524788687768146	-5.7985687297867905e-06
cycle_38	1.5727380703878246e-06	1.3524789579594574	0.0003152139515269492
cycle_39	1.426082639255366e-06	1.3524788113040263	-0.00017898097649160505
cycle_40	1.5677198508812218e-06	1.352478952941238	0.0003552641811276347
cycle_41	9.773334773144349e-07	1.3524783625548644	0.00019272094359468195
cycle_42	1.8150136080197221e-06	1.3524792002349952	-0.00018465562830100035
cycle_43	1.904240594319262e-06	1.3524792894619813	9.72058936940523e-05
cycle_44	2.729965458636574e-06	1.3524801151868457	0.00038195852272532305
cycle_45	2.8071135349527765e-07	1.3524776659327407	-0.00013518832399039837
cycle_46	2.152891394047174e-07	1.3524776005105266	2.2700850335455325e-05
cycle_47	9.616865719874745e-07	1.3524783469079589	-0.00018711467424220585
cycle_48	2.669384056019908e-07	1.3524776521597928	-0.00011486124872550629
cycle_49	2.476392714445552e-06	1.3524798616141014	0.0003918739796914261
cycle_50	1.51365602518716e-06	1.3524788988774123	0.0003539808335705219
cycle_51	3.1530835632453957e-06	1.3524805383049503	0.00020454599203911794
cycle_52	1.063529801059726e-06	1.352478448751188	0.00033545589403710663
cycle_53	2.660772634277553e-06	1.3524800459940214	0.00048058184745219945
cycle_54	2.464189722828358e-07	1.3524776316403593	0.00010585304810478702
cycle_55	1.890301868645583e-06	1.3524792755232558	-0.00018568049085160299
cycle_56	1.7564147825055443e-07	1.3524775608628654	1.3296087361336362e-05
cycle_57	1.944070718074009e-06	1.3524793292921051	-5.048407875601901e-05
cycle_58	3.719237592347824e-07	1.3524777571451463	9.835147811609879e-06
cycle_59	2.3572585970965676e-06	1.3524797424799841	5.6357053569822124e-05
cycle_60	2.214271282385827e-06	1.3524795994926695	7.057929611231639e-05
cycle_61	3.9011428315527397e-07	1.3524777753356703	2.0986827424018806e-05
cycle_62	3.124586488933989e-06	1.352480509807876	-6.78395758421102e-05
cycle_63	2.6176658792231855e-06	1.3524800028872663	-0.00025708334487417606
cycle_64	1.2930720464932044e-06	1.3524786782934335	-0.0003305399553291122
cycle_65	1.4908353214715397e-06	1.3524788760567086	0.0002732898819575724
cycle_66	2.9815991904325045e-06	1.3524803668205776	-6.998370356764427e-05
cycle_67	1.944070718074009e-06	1.3524793292921051	-5.048407875601901e-05
cycle_68	1.1404430002581734e-06	1.3524785256643874	-0.00030416846907960204
cycle_69	0.0	1.3524773852213872	0.0
cycle_70	0.0	1.3524773852213872	0.0
cycle_71	1.5561184422696606e-06	1.3524789413398293	0.0002713255644475332
cycle_72	5.415258249596988e-07	1.352477926747212	0.00018692261752001338
cycle_73	1.996434330686636e-06	1.3524793816557177	-4.204166752180827e-05
cycle_74	5.415258249596988e-07	1.352477926747212	0.00018692261752001338
cycle_75	2.1614760198351846e-07	1.352477601368989	-5.7546097798621965e-06
cycle_76	2.6988421569229537e-06	1.352480084063544	0.00046994877720335504
cycle_77	3.0304942405523505e-07	1.3524776882708112	0.00012183655941477856
cycle_78	1.3064586634192743e-06	1.3524786916800504	0.0003420534659374641
cycle_79	3.032544277359328e-07	1.3524776884758147	-0.00012244286296814177
cycle_80	1.944070718074009e-06	1.3524793292921051	-5.048407875601901e-05
cycle_81	2.0127371291867036e-07	1.3524775864951	1.4220003911380452e-05
cycle_82	3.719340113672587e-07	1.3524777571553985	-1.191650749354789e-05
cycle_83	1.4334282009698107e-06	1.352478818649588	-0.00021904230275243686
cycle_84	9.323793915272383e-07	1.3524783176007786	0.0001595533982534092
cycle_85	1.438500492445538e-06	1.3524788237218794	4.214013661130167e-06
cycle_86	1.2136255749806146e-06	1.3524785988469619	-3.6623856005835176e-05
cycle_87	2.544366137391396e-06	1.3524799295875245	-0.0002829760644508239
cycle_88	1.0128055393798796e-06	1.3524783980269264	0.00016219801020594948
cycle_89	2.9342594298764624e-06	1.352480319480817	-9.229081583811416e-05
cycle_90	3.26715676285394e-06	1.3524806523781499	0.00046155572785594456
cycle_91	2.586802654303e-07	1.3524776439016524	0.0001333114457695017
cycle_92	2.662213980819672e-06	1.352480047435368	-0.00037846804669389167
cycle_93	1.8687627801328155e-06	1.3524792539841672	0.00016915345419421524
cycle_94	2.3641836585652776e-06	1.3524797494050456	-0.0004967071775772713
cycle_95	3.630629737960689e-07	1.3524777482843608	-1.3131072811256583e-05
cycle_96	2.012860409461581e-07	1.3524775865074279	-1.4622563578703396e-05
cycle_97	1.624465656047125e-06	1.3524790096870432	0.00036409014873589607
cycle_98	1.5215659128209325e-06	1.3524789067873	0.00031660270754918507
cycle_99	3.4042772373288344e-07	1.352477725649111	-2.0653729856767722e-05
cycle_100	1.509353027950855e-06	1.352478894574415	0.00017738298377029116
