Cycle	KLvalue	Hvalue	DFvalue
cycle_1	4.966141387008349e-10	1.3335220658740543	2.1313037342762797e-06
cycle_2	3.08629034218022e-07	1.3335223740064743	-0.00017137919438253713
cycle_3	7.248370237356028e-10	1.333522066102277	-6.377372340382603e-06
cycle_4	5.364691468834337e-10	1.3335220659139093	1.4172531642153707e-06
cycle_5	3.0354792512898854e-07	1.3335223689253652	0.00017264478721296106
cycle_6	2.086515063504102e-07	1.3335222740289465	3.632043409229624e-05
cycle_7	3.103325848519134e-07	1.333522375710025	-0.00017220833045006323
cycle_8	4.89386309254769e-12	1.333522065382334	5.672477641494034e-07
cycle_9	2.20216744950541e-07	1.333522285594185	-2.8944628277072226e-05
cycle_10	9.52319501035248e-10	1.3335220663297596	1.0060894953811683e-06
cycle_11	2.8355083814268767e-07	1.3335223489282781	0.00013545503807144144
cycle_12	2.996028793389449e-07	1.3335223649803194	0.00017140080574989947
cycle_13	2.9800190587403463e-07	1.333522363379346	-0.00020576584804332665
cycle_14	6.65544785949379e-10	1.333522066042985	-8.655871455431896e-06
cycle_15	3.2334224137064993e-07	1.3335223887196814	0.00020852040398422478
cycle_16	5.431003424760661e-10	1.3335220659205405	-1.5650907903008715e-06
cycle_17	7.255925305038602e-10	1.3335220661030327	-1.0196891088332105e-05
cycle_18	4.0620755287212873e-07	1.333522471584993	4.5155250542439074e-05
cycle_19	7.360612674922606e-10	1.3335220661135014	-8.509183913374407e-06
cycle_20	2.9938010753793876e-07	1.3335223647575476	0.00019833798833418514
cycle_21	2.842291762505944e-07	1.3335223496066164	0.00012676630395175303
cycle_22	1.9901360037710702e-07	1.3335222643910405	-2.7505636411406797e-05
cycle_23	7.077031738411677e-10	1.3335220660851432	8.210415499754209e-06
cycle_24	4.019065165117297e-07	1.3335224672839567	2.8406676176040424e-05
cycle_25	2.6612095366251864e-07	1.333522331498394	-0.00013783919762766494
cycle_26	2.5430671329873533e-07	1.3335223196841535	0.00015641426953794113
cycle_27	5.005512671019119e-10	1.3335220658779914	7.366132525055136e-07
cycle_28	3.00139874731542e-07	1.3335223655173147	0.0002059951394431936
cycle_29	7.800901036247865e-10	1.3335220661575302	8.621090933136344e-06
cycle_30	2.8525921891287e-07	1.3335223506366591	-0.00013670452263270239
cycle_31	2.0997147609502775e-07	1.3335222753489162	-1.9745255255776417e-05
cycle_32	4.961566157923869e-10	1.3335220658735967	1.9845461357026473e-06
cycle_33	3.0526274297226763e-07	1.333522370640183	0.00014533644612318986
cycle_34	2.831988940021901e-07	1.3335223485763341	0.00016572125087971346
cycle_35	8.18101308919239e-10	1.3335220661955414	-9.076518608597262e-06
cycle_36	2.7911858618834273e-07	1.3335223444960262	0.00019709104302845226
cycle_37	3.6508255041312054e-07	1.3335224304599904	-4.488616812248214e-05
cycle_38	1.8939935447770395e-07	1.3335222547767946	-1.632566106407607e-05
cycle_39	8.07498234944859e-10	1.3335220661849383	1.0342116049888439e-05
cycle_40	7.243152189140289e-10	1.3335220661017553	-9.62963715300802e-06
cycle_41	3.083105410972564e-07	1.3335223736879813	0.00017144293103094066
cycle_42	2.659046600683723e-07	1.3335223312821	-0.00012832349166735924
cycle_43	2.6735928754240135e-07	1.3335223327367276	0.00013798639251216827
cycle_44	5.364716448852391e-10	1.3335220659139118	-1.418326105617762e-06
cycle_45	3.341283946745044e-07	1.333522399505835	0.00017422575994835432
cycle_46	2.994387096055817e-07	1.3335223648161498	0.0001911338480585223
cycle_47	3.080036201641434e-07	1.3335223733810604	0.00020016765421615457
cycle_48	2.99993637487006e-07	1.3335223653710775	-0.000173615776909275
cycle_49	2.740212917684559e-07	1.3335223393987319	0.00013842379793677084
cycle_50	3.2407990557814514e-07	1.3335223894573458	0.00020863308977953077
cycle_51	3.815004860907578e-07	1.333522446877926	3.33859278523474e-05
cycle_52	4.0627338132592783e-07	1.3335224716508214	4.385081825192261e-05
cycle_53	2.568141652670164e-07	1.3335223221916053	0.0001660175711791223
cycle_54	3.011639064798288e-07	1.3335223665413467	0.00017125248552324335
cycle_55	2.662043689372062e-07	1.333522331581809	-0.00013866671492429594
cycle_56	3.421121180235964e-07	1.333522407489558	0.00018059442955498106
cycle_57	8.361314973726053e-10	1.3335220662135716	8.924297782986201e-06
cycle_58	2.8548633540514956e-07	1.3335223508637755	-0.00012639516248963423
cycle_59	7.716322025785871e-10	1.3335220661490723	-9.663019351180413e-06
cycle_60	2.5430671329873533e-07	1.3335223196841535	0.00015641426953794113
cycle_61	5.168199201932566e-12	1.3335220653826083	-8.274390529972031e-07
cycle_62	5.822661797161288e-10	1.3335220659597062	2.2446412529242288e-06
cycle_63	1.7886479625195406e-07	1.3335222442422363	2.5709969257547982e-05
cycle_64	4.961566157923869e-10	1.3335220658735967	1.9845461357026473e-06
cycle_65	2.904849921159247e-07	1.3335223558624323	-0.0001980773126669666
cycle_66	2.811954918913173e-07	1.333522346572932	0.00013571757532182538
cycle_67	2.7891902748544695e-07	1.3335223442964677	0.00019000058436879907
cycle_68	5.364716448852391e-10	1.3335220659139118	-1.418326105617762e-06
cycle_69	3.02811394292668e-07	1.3335223681888344	0.00017290570644390435
cycle_70	3.637048921478758e-07	1.3335224290823322	-2.5352772740516727e-05
cycle_71	1.8045448929582264e-07	1.3335222458319294	-2.618271159637864e-05
cycle_72	8.862356959404849e-10	1.3335220662636758	9.491500337965864e-06
cycle_73	3.2407990557814514e-07	1.3335223894573458	0.00020863308977953077
cycle_74	2.638502121232733e-07	1.3335223292276523	0.00015397987915816147
cycle_75	2.5672733028336836e-07	1.3335223221047703	0.0001653036473034386
cycle_76	4.89386309254769e-12	1.333522065382334	5.672477641494034e-07
cycle_77	2.6542197090195785e-07	1.333522330799411	0.00015383154830472812
cycle_78	1.889522718845349e-07	1.3335222543297118	3.6042808750691435e-05
cycle_79	3.022737564695177e-07	1.3335223676511965	-0.00014549015324405445
cycle_80	3.136527326752514e-07	1.3335223790301727	-0.00018143410814280836
cycle_81	3.858568395354034e-07	1.3335224512342796	3.5773551375239965e-05
cycle_82	3.0085052887818264e-07	1.333522366227969	0.00019249378846869503
cycle_83	7.527298784282266e-10	1.3335220661301699	8.096947303137814e-06
cycle_84	1.9901360037710702e-07	1.3335222643910405	-2.7505636411406797e-05
cycle_85	2.8891763326210906e-07	1.3335223542950734	-0.00016127675521609985
cycle_86	7.248026068218394e-10	1.3335220661022427	6.375922700585512e-06
cycle_87	2.562793627869375e-07	1.333522321656803	0.00016627828843129855
cycle_88	2.7291906407045374e-07	1.3335223382965042	0.00016431373727843201
cycle_89	2.99135415715579e-07	1.333522364512856	0.000163940947420671
cycle_90	5.010141190808781e-10	1.3335220658784541	-5.908567625723116e-07
cycle_91	2.8376478139469086e-07	1.3335223491422215	-0.00013684978729716635
cycle_92	7.698292558977471e-10	1.3335220661472693	7.917322273676142e-06
cycle_93	4.065004666209404e-07	1.3335224718779068	-4.45501682650451e-05
cycle_94	6.941549002270619e-10	1.333522066071595	7.236722121828354e-06
cycle_95	2.698483863583512e-07	1.3335223352258265	0.00018870528538711406
cycle_96	2.651665370612122e-07	1.3335223305439774	0.00013824876706691747
cycle_97	2.8237323451696383e-07	1.3335223477506746	0.00016489464233609974
cycle_98	1.8970034765253274e-07	1.3335222550777877	-3.5707450276090125e-05
cycle_99	6.257375728679904e-10	1.3335220660031777	1.5305870664228394e-06
cycle_100	2.755044671287621e-07	1.3335223408819072	0.00013827555566325866
