Cycle	KLvalue	Hvalue	DFvalue
cycle_1	2.466987478744187e-07	1.3627013691643541	9.612931858998808e-05
cycle_2	2.6302377886811e-07	1.3627013854893852	0.00012211350301039037
cycle_3	0.0	1.362701122465606	0.0
cycle_4	2.0070230505320197e-07	1.3627013231679113	-3.939814279430021e-06
cycle_5	0.0	1.362701122465606	0.0
cycle_6	2.645458910821574e-07	1.3627013870114975	0.00011837286888310983
cycle_7	2.6302377886811e-07	1.3627013854893852	0.00012211350301039037
cycle_8	2.645458910821574e-07	1.3627013870114975	0.00011837286888310983
cycle_9	2.466987478744187e-07	1.3627013691643541	9.612931858998808e-05
cycle_10	0.0	1.362701122465606	0.0
cycle_11	2.632055554618873e-07	1.3627013856711618	-0.00012263973211357193
cycle_12	2.6302377886811e-07	1.3627013854893852	0.00012211350301039037
cycle_13	2.645458910821574e-07	1.3627013870114975	0.00011837286888310983
cycle_14	2.6302377886811e-07	1.3627013854893852	0.00012211350301039037
cycle_15	2.483444384582256e-07	1.3627013708100448	-9.288524957484778e-05
cycle_16	2.466987478744187e-07	1.3627013691643541	9.612931858998808e-05
cycle_17	2.482208600884661e-07	1.3627013706864664	9.238868446270754e-05
cycle_18	0.0	1.362701122465606	0.0
cycle_19	2.482208600884661e-07	1.3627013706864664	9.238868446270754e-05
cycle_20	2.645458910821574e-07	1.3627013870114975	0.00011837286888310983
cycle_21	2.4682562294042754e-07	1.3627013692912293	-9.662284278177946e-05
cycle_22	2.466987478744187e-07	1.3627013691643541	9.612931858998808e-05
cycle_23	2.483444384582256e-07	1.3627013708100448	-9.288524957484778e-05
cycle_24	2.466987478744187e-07	1.3627013691643541	9.612931858998808e-05
cycle_25	3.10669208969383e-07	1.362701433134815	2.5689840380760387e-05
cycle_26	0.0	1.362701122465606	0.0
cycle_27	2.632055554618873e-07	1.3627013856711618	-0.00012263973211357193
cycle_28	2.4682562294042754e-07	1.3627013692912293	-9.662284278177946e-05
cycle_29	2.632055554618873e-07	1.3627013856711618	-0.00012263973211357193
cycle_30	0.0	1.362701122465606	0.0
cycle_31	2.4682562294042754e-07	1.3627013692912293	-9.662284278177946e-05
cycle_32	2.632055554618873e-07	1.3627013856711618	-0.00012263973211357193
cycle_33	2.466987478744187e-07	1.3627013691643541	9.612931858998808e-05
cycle_34	2.0069900835695265e-07	1.3627013231646146	3.538413054782197e-06
cycle_35	0.0	1.362701122465606	0.0
cycle_36	0.0	1.362701122465606	0.0
cycle_37	2.483444384582256e-07	1.3627013708100448	-9.288524957484778e-05
cycle_38	0.0	1.362701122465606	0.0
cycle_39	2.482208600884661e-07	1.3627013706864664	9.238868446270754e-05
cycle_40	2.4682562294042754e-07	1.3627013692912293	-9.662284278177946e-05
cycle_41	0.0	1.362701122465606	0.0
cycle_42	2.0070230505320197e-07	1.3627013231679113	-3.939814279430021e-06
cycle_43	2.466987478744187e-07	1.3627013691643541	9.612931858998808e-05
cycle_44	2.483444384582256e-07	1.3627013708100448	-9.288524957484778e-05
cycle_45	2.483444384582256e-07	1.3627013708100448	-9.288524957484778e-05
cycle_46	2.645458910821574e-07	1.3627013870114975	0.00011837286888310983
cycle_47	2.0070230505320197e-07	1.3627013231679113	-3.939814279430021e-06
cycle_48	0.0	1.362701122465606	0.0
cycle_49	2.0069900835695265e-07	1.3627013231646146	3.538413054782197e-06
cycle_50	2.6302377886811e-07	1.3627013854893852	0.00012211350301039037
cycle_51	3.10669208969383e-07	1.362701433134815	2.5689840380760387e-05
cycle_52	2.483444384582256e-07	1.3627013708100448	-9.288524957484778e-05
cycle_53	2.0070230505320197e-07	1.3627013231679113	-3.939814279430021e-06
cycle_54	2.466987478744187e-07	1.3627013691643541	9.612931858998808e-05
cycle_55	3.1072411049715143e-07	1.362701433189717	-2.6311233371434373e-05
cycle_56	2.483444384582256e-07	1.3627013708100448	-9.288524957484778e-05
cycle_57	2.4682562294042754e-07	1.3627013692912293	-9.662284278177946e-05
cycle_58	0.0	1.362701122465606	0.0
cycle_59	3.10669208969383e-07	1.362701433134815	2.5689840380760387e-05
cycle_60	2.483444384582256e-07	1.3627013708100448	-9.288524957484778e-05
cycle_61	2.482208600884661e-07	1.3627013706864664	9.238868446270754e-05
cycle_62	3.1072411049715143e-07	1.362701433189717	-2.6311233371434373e-05
cycle_63	2.647243709796854e-07	1.3627013871899774	-0.00011890213890664025
cycle_64	2.645458910821574e-07	1.3627013870114975	0.00011837286888310983
cycle_65	2.0069900835695265e-07	1.3627013231646146	3.538413054782197e-06
cycle_66	3.10669208969383e-07	1.362701433134815	2.5689840380760387e-05
cycle_67	2.0070230505320197e-07	1.3627013231679113	-3.939814279430021e-06
cycle_68	2.483444384582256e-07	1.3627013708100448	-9.288524957484778e-05
