Cycle	KLvalue	Hvalue	DFvalue
cycle_1	3.61414021876616e-07	1.3393748794291473	0.00015341255910883422
cycle_2	9.978376347419271e-09	1.3393745279935019	-2.9554889882987823e-05
cycle_3	0.0	1.3393745180151255	0.0
cycle_4	2.9164562381778225e-07	1.3393748096607494	-3.2279265540224866e-05
cycle_5	1.4639693068918547e-08	1.3393745326548188	-1.3365946904764225e-05
cycle_6	9.976944714829017e-09	1.3393745279920704	2.9534934561981085e-05
cycle_7	0.0	1.3393745180151255	0.0
cycle_8	1.1519827147754569e-08	1.3393745295349528	1.1116702264113432e-05
cycle_9	4.1956369156714857e-07	1.3393749375788173	0.00016448265721241695
cycle_10	4.099516974775952e-07	1.3393749279668232	-0.00013576726044156606
cycle_11	3.641438474644154e-07	1.3393748821589733	-1.9000417017633886e-05
cycle_12	4.4745827348924294e-07	1.339374965473399	7.337735910883936e-05
cycle_13	2.8183264189074464e-07	1.3393747998477674	8.820029088318915e-05
cycle_14	3.521610739687375e-07	1.3393748701761996	6.118033118251986e-05
cycle_15	1.1520562837041837e-08	1.3393745295356885	-1.1139742654264762e-05
cycle_16	1.1519827147754569e-08	1.3393745295349528	1.1116702264113432e-05
cycle_17	4.251808681798863e-07	1.3393749431959938	0.00019248561486195914
cycle_18	0.0	1.3393745180151255	0.0
cycle_19	4.7526421836918686e-07	1.339374993279344	0.0001164653927956949
cycle_20	4.78260466896252e-07	1.3393749962755925	-0.00014696382821410836
cycle_21	3.6284843574208026e-07	1.3393748808635613	-0.00023755358787186376
cycle_22	8.74068140088724e-09	1.3393745267558068	1.8407948733867308e-05
cycle_23	3.330470546014652e-07	1.3393748510621801	-0.00020797886242901464
cycle_24	3.6414670206985633e-07	1.3393748821618279	-0.00010479285730963239
cycle_25	8.741377344190226e-09	1.339374526756503	-1.8425430792723407e-05
cycle_26	3.696153378363043e-07	1.3393748876304634	-4.971496898908967e-05
cycle_27	9.976944714829017e-09	1.3393745279920704	2.9534934561981085e-05
cycle_28	5.126068184369004e-07	1.339375030621944	0.00017774082612048714
cycle_29	1.1858388659913288e-08	1.3393745298735142	4.288436033039744e-05
cycle_30	4.1094614927628115e-07	1.3393749289612749	0.0002551965014101487
cycle_31	3.623657635065669e-07	1.3393748803808891	0.00023682837424482406
cycle_32	3.170095979054821e-07	1.3393748350247234	0.0001310613507813918
cycle_33	9.978376347419271e-09	1.3393745279935019	-2.9554889882987823e-05
cycle_34	3.623657635065669e-07	1.3393748803808891	0.00023682837424482406
cycle_35	2.671929488218261e-07	1.3393747852080744	0.00010156623778795337
cycle_36	5.126068184369004e-07	1.339375030621944	0.00017774082612048714
cycle_37	3.6284843574208026e-07	1.3393748808635613	-0.00023755358787186376
cycle_38	3.049400906229849e-07	1.3393748229552163	0.00016306098277690806
cycle_39	3.183413617158237e-07	1.3393748363564875	0.00018752711080943785
cycle_40	1.1858388659913288e-08	1.3393745298735142	4.288436033039744e-05
cycle_41	3.5663818365172517e-07	1.3393748746533094	0.00020590552153876285
cycle_42	1.7935961960091618e-07	1.3393746973747451	-8.359611389746613e-05
cycle_43	2.0476403622682326e-07	1.339374722779162	-0.00013402580208965453
cycle_44	3.5663818365172517e-07	1.3393748746533094	0.00020590552153876285
cycle_45	5.052255394599747e-07	1.3393750232406652	0.0002795816561463327
cycle_46	5.520212275067493e-07	1.3393750700363531	9.775223028102298e-05
cycle_47	4.1781434678700435e-07	1.3393749358294724	-4.353365373244156e-05
cycle_48	5.504783450738238e-07	1.3393750684934707	0.00011617046257889063
cycle_49	5.504783450738238e-07	1.3393750684934707	0.00011617046257889063
cycle_50	2.2380069381044976e-07	1.3393747418158193	-0.00012653678624507947
cycle_51	8.74068140088724e-09	1.3393745267558068	1.8407948733867308e-05
cycle_52	2.7385287371117784e-07	1.3393747918679992	0.00014467536799933622
cycle_53	0.0	1.3393745180151255	0.0
cycle_54	1.4638270096067885e-08	1.3393745326533957	1.3336668942265373e-05
cycle_55	3.051821970689872e-07	1.3393748231973226	-0.00016367110477832902
cycle_56	4.7526421836918686e-07	1.339374993279344	0.0001164653927956949
cycle_57	4.121824125902229e-07	1.3393749301975382	0.0002663234872382625
cycle_58	2.9164562381778225e-07	1.3393748096607494	-3.2279265540224866e-05
cycle_59	3.623657635065669e-07	1.3393748803808891	0.00023682837424482406
cycle_60	5.052255394599747e-07	1.3393750232406652	0.0002795816561463327
cycle_61	3.5228545880450213e-07	1.3393748703005843	-6.188477734803133e-05
cycle_62	9.976944714829017e-09	1.3393745279920704	2.9534934561981085e-05
cycle_63	3.1858346816182603e-07	1.3393748365985938	-0.00013920497674579924
cycle_64	5.71085795042503e-07	1.3393750891009206	0.00015926569476060193
