Cycle	KLvalue	Hvalue	DFvalue
cycle_1	7.74818709192715e-10	1.3472664231641653	-9.941468420149313e-07
cycle_2	4.986261984973872e-07	1.347266921015545	0.00021704270225969546
cycle_3	3.5733368336510196e-07	1.34726677972303	2.6080840087761015e-05
cycle_4	5.829079441355134e-10	1.3472664229722544	6.646134059873354e-06
cycle_5	3.4493813144687024e-07	1.347266767327478	3.280481863521256e-05
cycle_6	6.281181988421203e-07	1.3472670505075452	2.7656811162513062e-05
cycle_7	6.326533741329854e-10	1.347266423022	6.710943422694182e-06
cycle_8	5.126479237227421e-07	1.3472669350372701	0.0001905905069132241
cycle_9	5.080632290987985e-07	1.3472669304525757	0.00016895686037493585
cycle_10	0.0	1.3472664223893465	0.0
cycle_11	3.709935598728009e-07	1.3472667933829063	1.935559671228937e-05
cycle_12	4.51859884675887e-07	1.347266874249231	0.00018308635395630768
cycle_13	3.5733368336510196e-07	1.34726677972303	2.6080840087761015e-05
cycle_14	6.001789620846409e-10	1.3472664229895255	5.717603873911514e-06
cycle_15	4.407675335826866e-10	1.347266422830114	9.280721471327524e-07
cycle_16	6.05807234321798e-07	1.3472670281965808	2.0967567521179564e-05
cycle_17	5.112803794227183e-07	1.3472669336697258	0.00022367677140999742
cycle_18	5.848933002927659e-07	1.347267007282647	-2.787645259949567e-05
cycle_19	6.326533741329854e-10	1.347266423022	6.710943422694182e-06
cycle_20	6.001981134318157e-10	1.3472664229895446	-5.718804251375609e-06
cycle_21	4.407675335826866e-10	1.347266422830114	9.280721471327524e-07
cycle_22	6.077484294153557e-07	1.3472670301377758	-3.461086222489307e-05
cycle_23	4.986261984973872e-07	1.347266921015545	0.00021704270225969546
cycle_24	4.7347620668602985e-07	1.3472668958655531	-0.00019644145126118673
cycle_25	3.828729220889393e-07	1.3472668052622687	2.6983812704606258e-05
cycle_26	3.459094464197676e-07	1.3472667682987929	-2.0137360065342058e-05
cycle_27	6.001789620846409e-10	1.3472664229895255	5.717603873911514e-06
cycle_28	3.7000203567671974e-07	1.3472667923913821	-3.345489885192565e-05
cycle_29	4.737670329379995e-07	1.3472668961563794	0.00016327296505730393
cycle_30	4.863821878586805e-07	1.3472669087715343	0.00016233184392677735
cycle_31	4.903196898498052e-07	1.3472669127090362	0.00018297276762679893
cycle_32	5.261456262894981e-07	1.3472669485349729	0.00018964850374120212
cycle_33	5.829287608172251e-10	1.3472664229722753	-6.647299896467285e-06
cycle_34	5.221993699677796e-07	1.3472669445887164	0.00022373068213282776
cycle_35	3.4594192083181596e-07	1.3472667683312674	-1.914402051655939e-05
cycle_36	6.077484294153557e-07	1.3472670301377758	-3.461086222489307e-05
cycle_37	3.327113835549511e-07	1.34726675510073	-2.5842372994688834e-05
cycle_38	6.499473196308614e-07	1.3472670723366662	-2.3216690645755378e-05
cycle_39	4.998798904254365e-07	1.3472669222692368	0.00016138984075475538
cycle_40	4.737670329379995e-07	1.3472668961563794	0.00016327296505730393
cycle_41	3.710628400099836e-07	1.3472667934521865	-2.0097652821127188e-05
cycle_42	4.737670329379995e-07	1.3472668961563794	0.00016327296505730393
cycle_43	4.407675335826866e-10	1.347266422830114	9.280721471327524e-07
cycle_44	0.0	1.3472664223893465	0.0
cycle_45	4.612375811285929e-07	1.3472668836269275	-0.0001887891177287937
cycle_46	4.4020614220485754e-07	1.3472668625954887	-0.0001830499004801811
cycle_47	5.221993699677796e-07	1.3472669445887164	0.00022373068213282776
cycle_48	3.5737325326801184e-07	1.3472667797625997	-2.6795546755720157e-05
cycle_49	3.4491752892717997e-07	1.3472667673068754	-3.250130202370194e-05
cycle_50	4.869975702148643e-07	1.3472669093869167	0.00016997131753543337
cycle_51	5.829287608172251e-10	1.3472664229722753	-6.647299896467285e-06
cycle_52	0.0	1.3472664223893465	0.0
cycle_53	4.863821878586805e-07	1.3472669087715343	0.00016233184392677735
cycle_54	4.647789964007387e-07	1.3472668871683429	-0.00021036603318741465
cycle_55	5.002936494524768e-07	1.3472669226829959	-0.00016239001348300475
cycle_56	6.326782986398882e-10	1.3472664230220248	-6.712208754755533e-06
cycle_57	4.764573743876177e-07	1.347266898846721	0.00021607152053110257
cycle_58	4.99226396610819e-07	1.3472669216157431	0.00021132389800831985
cycle_59	4.642275553412567e-07	1.3472668866169017	0.00020943702745102044
cycle_60	4.869975702148643e-07	1.3472669093869167	0.00016997131753543337
cycle_61	6.058346457837871e-07	1.3472670282239922	-2.1250695135421882e-05
cycle_62	4.660562247238431e-07	1.3472668884455712	0.00016334556007135959
cycle_63	4.863821878586805e-07	1.3472669087715343	0.00016233184392677735
cycle_64	5.492780285609733e-07	1.347266971667375	0.00019726543729825519
cycle_65	6.153823561838578e-10	1.3472664230047289	7.639473608656022e-06
cycle_66	4.869975702148643e-07	1.3472669093869167	0.00016997131753543337
cycle_67	5.221993699677796e-07	1.3472669445887164	0.00022373068213282776
cycle_68	3.5733368336510196e-07	1.34726677972303	2.6080840087761015e-05
cycle_69	4.998798904254365e-07	1.3472669222692368	0.00016138984075475538
cycle_70	6.281181988421203e-07	1.3472670505075452	2.7656811162513062e-05
cycle_71	6.153823561838578e-10	1.3472664230047289	7.639473608656022e-06
cycle_72	6.153823561838578e-10	1.3472664230047289	7.639473608656022e-06
cycle_73	5.229056381783614e-07	1.3472669452949846	-0.0002247757860791011
cycle_74	4.848725031481038e-07	1.3472669072618495	0.00018970004651081007
cycle_75	6.001789620846409e-10	1.3472664229895255	5.717603873911514e-06
cycle_76	3.700203387024814e-07	1.3472667924096853	3.370824878684564e-05
cycle_77	6.326533741329854e-10	1.347266423022	6.710943422694182e-06
cycle_78	4.99226396610819e-07	1.3472669216157431	0.00021132389800831985
cycle_79	4.848725031481038e-07	1.3472669072618495	0.00018970004651081007
cycle_80	4.86825683709835e-07	1.3472669092150302	-0.0001633050510094214
cycle_81	6.282490073727942e-07	1.347267050638354	-2.8913176907952032e-05
cycle_82	3.4594192083181596e-07	1.3472667683312674	-1.914402051655939e-05
cycle_83	0.0	1.3472664223893465	0.0
cycle_84	0.0	1.3472664223893465	0.0
cycle_85	6.326782986398882e-10	1.3472664230220248	-6.712208754755533e-06
cycle_86	4.744301317916033e-07	1.3472668968194783	-0.00015658107246196984
cycle_87	4.6623501231968234e-07	1.3472668886243588	-0.00015663776161367604
cycle_88	3.6998786429043307e-07	1.3472667923772108	3.271490923806297e-05
cycle_89	6.282490073727942e-07	1.347267050638354	-2.8913176907952032e-05
cycle_90	4.764573743876177e-07	1.347266898846721	0.00021607152053110257
cycle_91	7.74812936032987e-10	1.3472664231641596	9.92597210147661e-07
cycle_92	7.74812936032987e-10	1.3472664231641596	9.92597210147661e-07
cycle_93	4.614121959511941e-07	1.3472668838015425	-0.00018207771626727043
cycle_94	6.001789620846409e-10	1.3472664229895255	5.717603873911514e-06
cycle_95	4.863821878586805e-07	1.3472669087715343	0.00016233184392677735
cycle_96	5.829287608172251e-10	1.3472664229722753	-6.647299896467285e-06
cycle_97	4.7236046263332554e-07	1.3472668947498092	0.00018878403927324872
cycle_98	4.869975702148643e-07	1.3472669093869167	0.00016997131753543337
cycle_99	0.0	1.3472664223893465	0.0
cycle_100	0.0	1.3472664223893465	0.0
