Cycle	KLvalue	Hvalue	DFvalue
cycle_1	1.7958436330234306e-06	1.3679061869015412	-0.00016895784521242518
cycle_2	6.154070343877827e-07	1.3679050064649425	-4.399717755132482e-05
cycle_3	8.869738524874826e-06	1.3679132607964328	0.0006222900827873579
cycle_4	9.384879186391526e-06	1.3679137759370945	0.00032452862409282357
cycle_5	6.154070343877827e-07	1.3679050064649425	-4.399717755132482e-05
cycle_6	5.0299108335094544e-06	1.3679094209687417	-0.00030935210835175697
cycle_7	4.720810839353717e-06	1.3679091118687474	-0.00040736928262097294
cycle_8	8.337631984267624e-07	1.3679052248211065	-0.00021370820484756248
cycle_9	5.28587465048469e-06	1.3679096769325585	-0.0004163603222535617
cycle_10	0.0	1.367904391057908	0.0
cycle_11	1.5481846360465568e-09	1.3679043926060928	-9.17718120402311e-06
cycle_12	7.333393823139023e-06	1.3679117244517311	0.0006184353464173675
cycle_13	5.1364277791066115e-06	1.3679095274856872	0.0005288033406783965
cycle_14	4.8083607268045725e-06	1.3679091994186348	0.0004029610709555542
cycle_15	6.88762056244574e-06	1.3679112786784706	5.315446457165862e-05
cycle_16	1.7700014626753635e-06	1.3679061610593708	0.0003069554493589366
cycle_17	3.588265115872513e-06	1.3679079793230238	-0.0003740483114902937
cycle_18	3.3494217691609762e-06	1.3679077404796773	-0.00010150243345186105
cycle_19	8.103949290350076e-06	1.3679124950071984	0.0005255426126474227
cycle_20	8.670282771183757e-07	1.367905258086185	0.00016667151383920054
cycle_21	5.348300087248958e-06	1.3679097393579953	0.000417922809061555
cycle_22	4.954647465693629e-06	1.3679093457053737	-0.0002928795685515073
cycle_23	8.786333646759736e-07	1.3679052696912726	0.00021921725514484347
cycle_24	8.645196155843138e-06	1.367913036254064	0.0005688913706075605
cycle_25	4.148340908949333e-06	1.367908539398817	-0.00011677111879399016
cycle_26	3.8373454094853265e-06	1.3679082284033175	0.000338743721200907
cycle_27	8.035593244914985e-06	1.367912426651153	0.0003418218260843875
cycle_28	6.721008330434763e-07	1.367905063158741	-4.600800219428658e-05
