Cycle	KLvalue	Hvalue	DFvalue
cycle_1	5.252079887663186e-07	1.3364923926842098	1.4432111397122416e-05
cycle_2	7.274963964576386e-11	1.3364918675489705	-6.095704106479083e-07
cycle_3	7.904697088001456e-07	1.3364926579459298	0.00030608268363047086
cycle_4	5.202127617565111e-11	1.3364918675282422	2.0179904158812434e-06
cycle_5	5.261985291937776e-11	1.3364918675288409	-1.907345150153894e-06
cycle_6	7.962788511894914e-07	1.336492663755072	-0.00030778018208332814
cycle_7	5.253823956996584e-07	1.3364923928586165	-1.0947862917776163e-05
cycle_8	8.122803751287044e-07	1.336492679756596	0.0002938418372074314
cycle_9	9.933090098224184e-07	1.3364928607852307	-7.220281339082035e-05
cycle_10	5.261985291937776e-11	1.3364918675288409	-1.907345150153894e-06
cycle_11	7.218401776309946e-07	1.3364925893163984	0.00023707059553923493
cycle_12	8.055930992845184e-07	1.33649267306932	-0.00031030627431627433
cycle_13	7.149704057130002e-07	1.3364925824466265	-0.00023660012044418588
cycle_14	5.202127617565111e-11	1.3364918675282422	2.0179904158812434e-06
cycle_15	7.178788030692829e-07	1.336492585355024	0.0002247447865019736
cycle_16	5.163002322339239e-07	1.336492383776453	1.4939767026544981e-05
cycle_17	3.81520925962775e-11	1.3364918675143729	1.107117548748704e-07
cycle_18	7.187573849987139e-07	1.336492586233606	-0.00022092634074366568
cycle_19	9.927607305670882e-07	1.3364928602369515	7.021674756824137e-05
cycle_20	9.927988827151957e-07	1.3364928602751036	7.010595950940335e-05
cycle_21	3.815214810742873e-11	1.336491867514373	-1.1078805883801834e-07
cycle_22	7.256234966779296e-07	1.3364925930997176	0.00022412753555861586
cycle_23	7.938520723560494e-07	1.3364926613282933	0.0002906232517883023
cycle_24	0.0	1.336491867476221	0.0
cycle_25	5.887956788797055e-11	1.3364918675351005	2.516731312018905e-06
cycle_26	7.028176825518706e-07	1.3364925702939034	-0.00023456993103315726
cycle_27	7.142157065209709e-07	1.3364925816919273	-0.0002236600861990068
cycle_28	7.948245288602607e-07	1.3364926623007498	0.0003061890814229362
cycle_29	7.062262947776787e-07	1.3364925737025157	-0.00023385308088796908
cycle_30	7.985204796279177e-07	1.3364926659967005	0.00029133881615178714
cycle_31	7.985060118675946e-07	1.3364926659822327	0.0002933568730568159
cycle_32	8.084825883214464e-07	1.3364926759588092	0.00030880295409307923
cycle_33	7.096441368426021e-07	1.3364925771203577	0.00023506475497880874
cycle_34	5.207629018011417e-07	1.3364923882391229	1.2418511294243206e-05
cycle_35	0.0	1.336491867476221	0.0
cycle_36	7.053094470688137e-07	1.336492572785668	0.0002324415468645813
cycle_37	7.218401776309946e-07	1.3364925893163984	0.00023707059553923493
cycle_38	7.904835784833253e-07	1.3364926579597993	0.00030417537723020915
cycle_39	5.202127617565111e-11	1.3364918675282422	2.0179904158812434e-06
cycle_40	7.142364339407514e-07	1.3364925817126547	-0.00022103256682814987
cycle_41	8.044797960571337e-07	1.3364926719560168	-0.00029283106665950465
cycle_42	7.101212982640881e-07	1.3364925775975192	0.00022010696991453527
cycle_43	7.105501799165026e-07	1.3364925780264008	-0.0002364849475683939
cycle_44	7.985204796279177e-07	1.3364926659967005	0.00029133881615178714
cycle_45	8.167996586316839e-07	1.3364926842758795	0.0002957446133852182
cycle_46	7.096441368426021e-07	1.3364925771203577	0.00023506475497880874
cycle_47	7.174678403054635e-07	1.3364925849440612	0.0002344474250257078
cycle_48	7.904835784833253e-07	1.3364926579597993	0.00030417537723020915
cycle_49	5.261935331901668e-11	1.3364918675288402	1.9072399111141891e-06
cycle_50	7.149905359993269e-07	1.3364925824667568	-0.00023911693076594798
cycle_51	3.81520925962775e-11	1.3364918675143729	1.107117548748704e-07
cycle_52	0.0	1.336491867476221	0.0
cycle_53	5.119132945874405e-07	1.3364923793895156	-1.33404372161805e-05
cycle_54	5.164664778067873e-07	1.3364923839426988	-1.0828197326895328e-05
cycle_55	7.218401776309946e-07	1.3364925893163984	0.00023707059553923493
cycle_56	7.062262947776787e-07	1.3364925737025157	-0.00023385308088796908
cycle_57	8.090018444595337e-07	1.3364926764780654	-0.0002967609265962512
cycle_58	7.13325619849936e-07	1.3364925808018406	0.00022223254661268843
cycle_59	7.142157065209709e-07	1.3364925816919273	-0.0002236600861990068
cycle_60	5.202127617565111e-11	1.3364918675282422	2.0179904158812434e-06
cycle_61	7.907101519655235e-07	1.3364926581863728	-0.0002923185583887933
cycle_62	8.075722189304635e-07	1.3364926750484398	0.00029312631284800217
