Cycle	KLvalue	Hvalue	DFvalue
cycle_1	1.343546705057097e-06	1.3374151678494683	0.000445401605786544
cycle_2	9.573304737275912e-07	1.3374147816332371	-0.00015496051131841382
cycle_3	1.3189222261567046e-06	1.3374151432249894	0.00018460269293396614
cycle_4	1.5001636401446028e-06	1.3374153244664035	-0.00028642077896751106
cycle_5	9.671208885397853e-07	1.3374147914236518	0.00015879715541078365
cycle_6	9.42342441412336e-07	1.3374147666452045	0.00015676167177014477
cycle_7	1.3204433771951685e-06	1.3374151447461404	-0.00018724205295750362
cycle_8	0.0	1.3374138243027631	0.0
cycle_9	9.671208885397853e-07	1.3374147914236518	0.00015879715541078365
cycle_10	1.6682310535753864e-06	1.3374154925338169	-9.777116186371337e-05
cycle_11	2.2370433283569469e-10	1.3374138245264677	5.760861737480472e-06
cycle_12	1.3002345864987497e-06	1.3374151245373498	-0.00018847737784838392
cycle_13	2.8461449863570465e-10	1.3374138245873777	1.255220844043059e-06
cycle_14	1.3188362541494136e-06	1.3374151431390173	0.00019036386434784225
cycle_15	0.0	1.3374138243027631	0.0
cycle_16	9.780168808148915e-07	1.3374148023196442	0.00016329184754337867
cycle_17	1.3364053601527814e-06	1.3374151607081235	-0.0004460212739954561
cycle_18	0.0	1.3374138243027631	0.0
cycle_19	9.531002794771481e-07	1.3374147774030427	0.00016125650184933837
cycle_20	1.3544426973322032e-06	1.3374151787454605	0.000449896297919139
cycle_21	1.3469097357998727e-06	1.337415171212499	-0.0004480920545245626
cycle_22	9.677720286260794e-07	1.3374147920747919	-0.0001607320462176931
cycle_23	2.2371154928535475e-10	1.3374138245264748	-5.761309153418104e-06
cycle_24	9.67405503038421e-07	1.3374147917082664	0.0001600523762548267
cycle_25	9.531002794771481e-07	1.3374147774030427	0.00016125650184933837
cycle_26	1.6088497201138807e-10	1.3374138244636482	-2.060429135863906e-06
cycle_27	2.2179375003261725e-10	1.337413824524557	-2.4455335261297506e-06
cycle_28	1.3783998900618322e-06	1.3374152027026533	0.0004511278052997114
cycle_29	0.0	1.3374138243027631	0.0
cycle_30	1.4717404842601312e-06	1.3374152960432475	-0.00028600728376804163
cycle_31	2.217906414081483e-10	1.337413824524554	2.44508994173831e-06
cycle_32	1.354908748807393e-06	1.337415179211512	-0.00018972181519660847
cycle_33	1.4476712273392423e-06	1.3374152719739907	-0.00028472774925725197
cycle_34	1.7110256272379054e-06	1.3374155353283905	9.770767794758939e-05
cycle_35	9.671208885397853e-07	1.3374147914236518	0.00015879715541078365
cycle_36	1.1736851648347368e-06	1.3374149979879282	0.0003494685696422972
cycle_37	1.343546705057097e-06	1.3374151678494683	0.000445401605786544
cycle_38	9.677720286260794e-07	1.3374147920747919	-0.0001607320462176931
cycle_39	1.9864521139112412e-10	1.3374138245014084	4.5053813380602215e-06
cycle_40	1.3204433771951685e-06	1.3374151447461404	-0.00018724205295750362
cycle_41	1.343546705057097e-06	1.3374151678494683	0.000445401605786544
