Cycle	KLvalue	Hvalue	DFvalue
cycle_1	0.0	1.3448710210825112	0.0
cycle_2	1.5654009656862478e-06	1.344872586483477	-0.0003660515600911185
cycle_3	1.596965046035681e-06	1.3448726180475572	-0.0003321182032674508
cycle_4	1.0120483948106163e-06	1.344872033130906	8.641419973198783e-06
cycle_5	1.5614736486035952e-06	1.3448725825561598	0.00036255244028809974
cycle_6	1.417991579044653e-06	1.3448724390740903	-0.0003321183943381101
cycle_7	1.5928909282147963e-06	1.3448726139734395	0.0003730230848327243
cycle_8	1.4247800780853304e-06	1.3448724458625894	0.0003197033188849785
cycle_9	1.3874669053115518e-06	1.3448724085494166	-0.00030933494774504355
cycle_10	1.0868534753849524e-06	1.3448721079359867	8.883521310565357e-06
cycle_11	1.5273999518505832e-06	1.344872548482463	0.0003305940858725487
cycle_12	1.9175447896202513e-09	1.344871023000056	-1.275862311350684e-05
cycle_13	1.4784015196500633e-06	1.3448724994840309	0.000327641967817871
cycle_14	1.0874812718664195e-06	1.3448721085637831	8.699575142601113e-06
cycle_15	1.980931585432444e-09	1.3448710230634429	-1.296781281995285e-05
cycle_16	5.123124147132785e-13	1.3448710210830237	2.147441018895968e-07
cycle_17	1.8487201214334448e-09	1.3448710229312313	-1.1178615556606264e-05
cycle_18	1.5614735161539883e-06	1.3448725825560275	0.00036274137650282867
cycle_19	1.556165665217435e-06	1.3448725772481764	0.00032930214251769563
cycle_20	0.0	1.3448710210825112	0.0
cycle_21	1.9569406130015565e-06	1.3448729780231243	-4.691523187400071e-05
cycle_22	1.1278221159205515e-06	1.3448721489046274	2.6754604520728975e-07
cycle_23	1.918032510594969e-09	1.3448710230005436	-1.2569687519059514e-05
cycle_24	2.0290363453301374e-06	1.3448730501188566	5.602294652706785e-05
cycle_25	1.958018164438524e-06	1.3448729791006757	-4.673299335022918e-05
cycle_26	4.877209747178313e-13	1.344871021082999	1.8893559444732588e-07
cycle_27	1.9063611800262947e-09	1.3448710229888725	1.3097515074278476e-05
cycle_28	1.3560561562542262e-09	1.3448710224385674	1.32233488381317e-07
cycle_29	1.641012802033881e-06	1.3448726620953133	-0.0003677215539622525
cycle_30	1.518806546529916e-06	1.3448725398890577	0.0003409157651564909
cycle_31	1.4880476956746769e-06	1.344872509130207	0.00031785088535951633
cycle_32	1.1650248391004148e-06	1.3448721861073505	-1.1320601780551165e-05
cycle_33	1.8267202195332288e-09	1.3448710229092316	1.1395303023131742e-05
cycle_34	1.1271723561190328e-06	1.3448721482548676	2.0159212271775306e-05
cycle_35	1.088110073099724e-06	1.3448721091925844	8.489819437296209e-06
cycle_36	1.5276916230377857e-06	1.3448725487741344	-0.00035461668872710517
cycle_37	1.4842006950677167e-06	1.3448725052832065	-0.00031806822091828835
cycle_38	1.4807192023069682e-06	1.3448725018017136	0.0003278342039287341
cycle_39	1.5260358021129683e-06	1.3448725471183134	0.0003517720952578851
cycle_40	1.6359636040297332e-06	1.3448726570461154	0.00036441878163095964
cycle_41	1.127133879730291e-06	1.3448721482163912	2.018505928214065e-05
cycle_42	1.5549036985196274e-06	1.34487257598621	0.00038371176888318814
cycle_43	1.4936185926961443e-06	1.344872514701104	0.00036122941066846215
cycle_44	1.485676462464891e-06	1.3448725067589737	0.00037105021461564247
cycle_45	1.6624867335557347e-06	1.3448726835692448	0.00038531200783059605
cycle_46	1.4825616092006833e-06	1.3448725036441205	-0.0003176685205935059
cycle_47	1.6048621929165563e-06	1.3448726259447041	-0.00037690118872701905
cycle_48	1.8151660174936524e-09	1.3448710228976775	1.1523285828984875e-05
cycle_49	1.8487663622224204e-09	1.3448710229312777	1.1389662684935242e-05
cycle_50	1.0523290916997219e-06	1.344872073411603	2.0711349817403857e-06
cycle_51	1.8487663622224204e-09	1.3448710229312777	1.1389662684935242e-05
cycle_52	1.1284957264767748e-06	1.3448721495782376	2.176363619299515e-05
cycle_53	1.0875254564668424e-06	1.3448721086079678	-1.0874579382480487e-05
cycle_54	5.153100168797664e-13	1.3448710210830266	2.0912580611653908e-07
cycle_55	1.4817056149807328e-06	1.3448725027881263	-0.0003306076862322205
cycle_56	1.864527254813453e-09	1.3448710229470386	1.1369456682008838e-05
cycle_57	1.4891252441140423e-06	1.3448725102077554	0.0003180387421790609
cycle_58	1.0514953437401608e-06	1.3448720725778551	-2.1811841987073866e-05
cycle_59	1.4475443776973407e-06	1.344872468626889	-0.0003622177431993334
cycle_60	1.5542399033341425e-06	1.3448725753224147	0.0003727391718753581
cycle_61	1.6263440417163544e-06	1.3448726474265529	0.0003740321379614997
cycle_62	1.906504509818774e-09	1.344871022989016	-1.3101327939468721e-05
cycle_63	1.864684295860286e-09	1.3448710229471956	1.1154711910876802e-05
cycle_64	1.9582307506649244e-06	1.3448729793132619	-4.657942443792029e-05
cycle_65	1.4806223170293897e-06	1.3448725017048284	-0.0003306324131929772
cycle_66	1.4823241135664134e-06	1.344872503406625	-0.0003308230499087239
cycle_67	1.557036718335958e-06	1.3448725781192297	-0.000375646933817142
cycle_68	1.4570280013059822e-06	1.3448724781105126	-0.00035281431130868013
cycle_69	1.4896042641598939e-06	1.3448725106867754	-0.0003206395953266883
cycle_70	1.5589010096128675e-06	1.3448725799835208	-0.00038701450102412993
cycle_71	3.58268970046538e-13	1.3448710210828696	-5.6186513219813605e-09
cycle_72	1.4515247619417693e-06	1.3448724726072734	0.00031843921657104257
cycle_73	1.5524577328118738e-06	1.3448725735402443	0.0003723428930714201
cycle_74	1.5922268835066866e-06	1.344872613309395	0.0003730181299781421
cycle_75	1.4874175894852293e-06	1.3448725085001008	0.0003176423885591917
cycle_76	1.4807192023069682e-06	1.3448725018017136	0.0003278342039287341
cycle_77	1.8872847256656833e-06	1.344872908367237	2.9977335143371864e-05
cycle_78	1.1279133110830841e-06	1.3448721489958224	1.841775290500891e-06
cycle_79	1.4900597902212098e-06	1.3448725111423014	-0.0003208346029190956
cycle_80	1.5524576033598692e-06	1.3448725735401146	0.00037252621099037597
cycle_81	1.593385470288755e-06	1.3448726144679815	0.00032893347917872795
cycle_82	1.0875254564668424e-06	1.3448721086079678	-1.0874579382480487e-05
cycle_83	1.0510612921676987e-06	1.3448720721438034	2.052212484615623e-06
cycle_84	1.8865733975026444e-09	1.3448710229690848	1.1363816343812339e-05
cycle_85	2.0242382763879796e-06	1.3448730453207878	3.17517913140386e-05
cycle_86	1.4936568338841383e-06	1.3448725147393452	-0.0003079220951704986
cycle_87	1.7939973950831245e-09	1.3448710228765086	1.130856238273914e-05
cycle_88	1.0874812718664195e-06	1.3448721085637831	8.699575142601113e-06
cycle_89	1.6258622625997532e-06	1.3448726469447738	0.0003852150048698766
cycle_90	1.5958910900004675e-06	1.3448726169736012	-0.00038702198811563226
cycle_91	1.491772310679984e-06	1.344872512854822	-0.0003208048874677738
cycle_92	1.8772259857691154e-09	1.3448710229597372	-1.2543838182887956e-05
cycle_93	1.1279547771358978e-06	1.3448721490372886	1.867542353761742e-06
cycle_94	1.4503292862233508e-06	1.3448724714117974	0.00031823690292881457
cycle_95	1.5276916230377857e-06	1.3448725487741344	-0.00035461668872710517
cycle_96	1.3119510477999086e-09	1.3448710223944622	5.247217056414399e-07
cycle_97	1.6667538475512167e-06	1.3448726878363588	-0.0003886614253454379
cycle_98	1.164385119878375e-06	1.344872185467631	-1.1079408311798211e-05
cycle_99	1.4910100704090823e-06	1.3448725120925817	0.00030493743591869515
cycle_100	1.9175447896202513e-09	1.344871023000056	-1.275862311350684e-05
