Cycle	KLvalue	Hvalue	DFvalue
cycle_1	7.220402399865655e-07	1.304760956195639	-9.15463052676424e-05
cycle_2	9.89649842131346e-07	1.304761223805241	0.0003447390900241931
cycle_3	9.94234110707204e-07	1.3047612283895096	0.0003516946883165839
cycle_4	1.3113003984321914e-06	1.3047615454557973	0.0005448849753509899
cycle_5	9.804353922060471e-07	1.3047612145907912	0.000349272098512432
cycle_6	1.0034457817442721e-06	1.3047612376011806	0.0003503246481340594
cycle_7	1.061146364056409e-06	1.304761295301763	0.0002601692638944386
cycle_8	9.821657185882238e-07	1.3047612163211175	-0.0003512346961823676
cycle_9	1.0423756787725225e-06	1.3047612765310777	-0.0002573076704299737
cycle_10	3.520450597704894e-11	1.3047602341906035	6.342129059144774e-07
cycle_11	1.386360746868931e-06	1.3047616205161456	0.00045534643554434595
cycle_12	3.520450597704894e-11	1.3047602341906035	6.342129059144774e-07
cycle_13	6.383116257779875e-11	1.30476023421923	3.797149977669001e-06
cycle_14	9.868506244403719e-07	1.3047612210060233	-0.0003460813358516224
cycle_15	1.367176476474441e-06	1.3047616013318755	0.0004522026768903342
cycle_16	7.175286990679375e-07	1.304760951684098	-8.774457691695936e-05
cycle_17	1.3066646160631024e-06	1.304761540820015	0.0005424532103936452
cycle_18	0.0	1.304760234155399	0.0
cycle_19	0.0	1.304760234155399	0.0
cycle_20	1.3726994452789576e-06	1.3047616068548442	0.00045399930784084663
cycle_21	1.3590847622868552e-06	1.304761593240161	0.0004502157354576708
cycle_22	7.266793604077115e-07	1.3047609608347592	-9.53481612398499e-05
cycle_23	1.3113003984321914e-06	1.3047615454557973	0.0005448849753509899
cycle_24	7.16343811990594e-07	1.304760950499211	9.191007615955149e-05
cycle_25	1.057093287959443e-06	1.304761291248687	-0.0002591245296361677
cycle_26	9.775585066429393e-07	1.3047612117139056	-0.0003474328721607689
cycle_27	1.3249617000221647e-06	1.304761559117099	0.0005462321030544892
cycle_28	3.520450597704894e-11	1.3047602341906035	6.342129059144774e-07
cycle_29	1.377035052319009e-06	1.3047616111904512	-0.00045187623609110883
cycle_30	1.6283935915795134e-06	1.3047618625489905	0.00019007684004362924
cycle_31	1.3021124234402492e-06	1.3047615362678224	0.0005418235114643677
cycle_32	7.217848339569066e-07	1.3047609559402327	9.010248123658693e-05
cycle_33	1.3067154615575838e-06	1.3047615408708604	-0.000544432328763611
cycle_34	1.3726511446932044e-06	1.3047616068065437	0.0004515629584555536
cycle_35	5.151284954152402e-11	1.3047602342069118	-1.8022010883633754e-06
cycle_36	6.383116257779875e-11	1.30476023421923	3.797149977669001e-06
cycle_37	3.520450597704894e-11	1.3047602341906033	-6.342833148709204e-07
cycle_38	1.0478650013245883e-06	1.3047612820204	-0.00025667891596764525
cycle_39	7.217848339569066e-07	1.3047609559402327	9.010248123658693e-05
cycle_40	9.942054840506032e-07	1.304761228360883	0.0003485317512448294
cycle_41	4.830058575322482e-11	1.3047602342036995	2.436349385293024e-06
cycle_42	0.0	1.304760234155399	0.0
cycle_43	1.064876668455117e-06	1.3047612990320672	0.0002556417349753315
cycle_44	1.061146364056409e-06	1.304761295301763	0.0002601692638944386
cycle_45	0.0	1.304760234155399	0.0
cycle_46	1.0664185225994771e-06	1.3047613005739214	-0.00026157024007933405
cycle_47	5.1512238918860476e-11	1.3047602342069111	1.802098063274915e-06
cycle_48	1.3726994452789576e-06	1.3047616068548442	0.00045399930784084663
cycle_49	1.0648448285910384e-06	1.3047612990002273	0.0002594389806239161
cycle_50	1.3825306771630963e-06	1.304761616686076	-0.00045612028336367016
cycle_51	7.273442909072614e-07	1.30476096149969	8.693395169501184e-05
cycle_52	1.6447847155376394e-06	1.3047618789401145	-0.0001965129439461255
cycle_53	9.821657185882238e-07	1.3047612163211175	-0.0003512346961823676
cycle_54	7.218649744067385e-07	1.3047609560203735	8.874158497329532e-05
cycle_55	7.217848339569066e-07	1.3047609559402327	9.010248123658693e-05
cycle_56	7.217848339569066e-07	1.3047609559402327	9.010248123658693e-05
cycle_57	1.6556826722413653e-06	1.304761889838071	0.00019700967660968294
cycle_58	5.1512238918860476e-11	1.3047602342069111	1.802098063274915e-06
cycle_59	4.830058575322482e-11	1.3047602342036995	2.436349385293024e-06
cycle_60	9.868506244403719e-07	1.3047612210060233	-0.0003460813358516224
cycle_61	7.119901996865963e-07	1.3047609461455987	-9.090200845984775e-05
cycle_62	1.057157120676333e-06	1.3047612913125195	-0.00026292180727760517
cycle_63	7.220402399865655e-07	1.304760956195639	-9.15463052676424e-05
cycle_64	1.3066646160631024e-06	1.304761540820015	0.0005424532103936452
cycle_65	8.013950614227383e-11	1.3047602342355384	1.360735983391148e-06
cycle_66	6.383271689003323e-11	1.3047602342192317	-3.7972776414374465e-06
cycle_67	4.830058575322482e-11	1.3047602342036995	2.436349385293024e-06
cycle_68	1.057093287959443e-06	1.304761291248687	-0.0002591245296361677
cycle_69	1.654063429390451e-06	1.3047618882188283	-0.00019472008547299913
cycle_70	9.895827977612903e-07	1.3047612237381967	0.0003479021227668633
cycle_71	8.013950614227383e-11	1.3047602342355384	1.360735983391148e-06
cycle_72	1.6420082745716158e-06	1.3047618761636735	0.00019386041242680507
cycle_73	1.3535617934823385e-06	1.3047615877171923	0.0004484191045071584
cycle_74	7.119901996865963e-07	1.3047609461455987	-9.090200845984775e-05
cycle_75	6.383116257779875e-11	1.30476023421923	3.797149977669001e-06
cycle_76	7.119901996865963e-07	1.3047609461455987	-9.090200845984775e-05
cycle_77	1.050094658172629e-06	1.3047612842500569	0.00025765158926355225
cycle_78	9.895827977612903e-07	1.3047612237381967	0.0003479021227668633
cycle_79	9.98861511614102e-07	1.3047612330169105	0.00034969498123998966
cycle_80	3.520450597704894e-11	1.3047602341906033	-6.342833148709204e-07
cycle_81	1.6356086833257955e-06	1.3047618697640821	-0.0001983059052723113
cycle_82	1.3726511446932044e-06	1.3047616068065437	0.0004515629584555536
cycle_83	1.3066646160631024e-06	1.304761540820015	0.0005424532103936452
cycle_84	9.91362165359e-07	1.3047612255175642	-0.0003498830642023054
cycle_85	1.3825143688195318e-06	1.3047616166697678	-0.0004536838693693923
cycle_86	7.221203794927078e-07	1.3047609562757785	-9.018556928425125e-05
cycle_87	7.217848339569066e-07	1.3047609559402327	9.010248123658693e-05
cycle_88	1.3825306771630963e-06	1.304761616686076	-0.00045612028336367016
cycle_89	7.273442909072614e-07	1.30476096149969	8.693395169501184e-05
cycle_90	1.0555693263913923e-06	1.3047612897247252	0.00025701187082877164
cycle_91	1.3249617000221647e-06	1.304761559117099	0.0005462321030544892
cycle_92	1.3021124234402492e-06	1.3047615362678224	0.0005418235114643677
cycle_93	9.94234110707204e-07	1.3047612283895096	0.0003516946883165839
cycle_94	0.0	1.304760234155399	0.0
cycle_95	1.3770350529296316e-06	1.3047616111904516	-0.0004567490314635325
cycle_96	1.6420082745716158e-06	1.3047618761636735	0.00019259191620601968
cycle_97	1.6419730700656388e-06	1.304761876128469	0.0001932261995208906
cycle_98	1.3066646160631024e-06	1.304761540820015	0.0005424532103936452
cycle_99	4.8301196375888367e-11	1.3047602342037001	-2.4364459871306643e-06
cycle_100	1.3671927848180054e-06	1.3047616013481838	0.00044976626289605637
