Cycle	KLvalue	Hvalue	DFvalue
cycle_1	2.7173699299609666e-06	1.3073638951351452	-0.00036669507650877176
cycle_2	3.9203304689205964e-06	1.307365098095684	0.00023185409655224198
cycle_3	3.1542301620057778e-06	1.3073643319953772	0.0008334042778908035
cycle_4	2.9864887758912495e-06	1.307364164253991	0.0008107002621513537
cycle_5	3.838529590016737e-06	1.3073650162948052	-0.00025598806983567757
cycle_6	2.4103018564924916e-06	1.3073635880670718	-0.0005738259159058234
cycle_7	2.310714263098479e-06	1.3073634884794783	0.0005756018198900814
cycle_8	0.0	1.3073611777652152	0.0
cycle_9	2.7719406686110837e-06	1.3073639497058838	0.0003777318554678555
cycle_10	3.4797738314162885e-06	1.3073646575390465	0.00061279806262865
cycle_11	2.450848792745486e-06	1.3073636286140078	-0.0005967385861367358
cycle_12	1.870015256810742e-06	1.307363047780472	0.0002513121434621346
cycle_13	3.1542301620057778e-06	1.3073643319953772	0.0008334042778908035
cycle_14	2.626920373616226e-06	1.3073638046855887	-0.0003502294453080479
cycle_15	0.0	1.3073611777652152	0.0
cycle_16	3.4797738314162885e-06	1.3073646575390465	0.00061279806262865
cycle_17	2.719674303597319e-06	1.3073638974395188	-0.0003438252991467827
cycle_18	2.806107423591886e-06	1.307363983872639	0.0003546747158223451
cycle_19	2.3539352173029826e-06	1.3073635317004324	0.0005819047379570508
cycle_20	1.3860455561065521e-09	1.3073611791512607	-6.347483288093869e-06
cycle_21	2.488744702100476e-06	1.3073636665099173	0.0006146711409052985
cycle_22	2.5073795262287035e-09	1.3073611802725948	1.6523477113616902e-05
cycle_23	3.4217434957684034e-06	1.3073645995087109	0.000619202110485495
cycle_24	1.3860108616370326e-09	1.307361179151226	6.344711232453282e-06
cycle_25	2.812678566666005e-06	1.3073639904437817	-0.0003602934741366304
cycle_26	2.6551731934221223e-06	1.3073638329384085	0.0003676685805323876
cycle_27	2.9065150319862454e-06	1.3073640842802472	0.0008106300137215028
cycle_28	2.304373636352608e-09	1.3073611800695888	2.286977736198903e-05
cycle_29	2.409383493717776e-06	1.3073635871487088	-0.0005903509820353592
cycle_30	1.3860455561065521e-09	1.3073611791512607	-6.347483288093869e-06
cycle_31	1.8263553768216312e-06	1.307363004120592	-0.0002321363811084165
cycle_32	2.304373636352608e-09	1.3073611800695888	2.286977736198903e-05
cycle_33	2.495081439457536e-06	1.3073636728466544	-0.0006031289599370826
cycle_34	1.8246881630656908e-06	1.3073630024533782	0.00022848534467140302
cycle_35	3.4217434957684034e-06	1.3073645995087109	0.000619202110485495
cycle_36	1.3860455561065521e-09	1.3073611791512607	-6.347483288093869e-06
cycle_37	2.5073795262287035e-09	1.3073611802725948	1.6523477113616902e-05
cycle_38	2.443417608355425e-06	1.3073636211828237	0.0005918443421145669
cycle_39	3.3557252898663847e-06	1.3073645334905053	0.0006064257695519992
cycle_40	3.9203304689205964e-06	1.307365098095684	0.00023185409655224198
cycle_41	3.8054801385634107e-06	1.3073649832453538	-0.00021670810698271037
cycle_42	2.621920597078997e-06	1.3073637996858123	0.0003449806275330203
cycle_43	2.450848792745486e-06	1.3073636286140078	-0.0005967385861367358
cycle_44	3.9217164797822335e-06	1.307365099481695	0.00023819880778469527
cycle_45	2.443417608355425e-06	1.3073636211828237	0.0005918443421145669
cycle_46	2.711605959326846e-06	1.3073638893711745	0.00036126612596271146
cycle_47	2.304373636352608e-09	1.3073611800695888	2.286977736198903e-05
cycle_48	2.719674303597319e-06	1.3073638974395188	-0.0003438252991467827
cycle_49	2.979390845148089e-09	1.3073611807446062	6.493728615442063e-06
cycle_50	3.295837052996742e-06	1.3073644736022683	0.0005964563015805613
cycle_51	1.9266064889000845e-06	1.307363104371704	0.00023472948859082354
cycle_52	2.304373636352608e-09	1.3073611800695888	2.286977736198903e-05
cycle_53	3.042964369759371e-06	1.3073642207295848	-0.0008331050784771143
cycle_54	2.5076654086575445e-09	1.3073611802728806	-1.6528492157774632e-05
cycle_55	1.8842587860001814e-06	1.307363062024001	0.00021839641841553403
cycle_56	3.9203304689205964e-06	1.307365098095684	0.00023185409655224198
cycle_57	2.8115572326958826e-06	1.307363989322448	-0.00038316443453834115
cycle_58	3.295837052996742e-06	1.3073644736022683	0.0005964563015805613
cycle_59	3.7073612316751436e-06	1.307364885126447	0.00022557051250959859
cycle_60	2.711605959326846e-06	1.3073638893711745	0.00036126612596271146
cycle_61	1.8580568750259374e-09	1.307361179623272	-1.637723178626871e-05
cycle_62	1.8263553768216312e-06	1.307363004120592	-0.0002321363811084165
cycle_63	1.8580568750259374e-09	1.307361179623272	-1.637723178626871e-05
cycle_64	4.046236911692258e-06	1.3073652240021267	0.0002545999054571757
cycle_65	1.870015256810742e-06	1.307363047780472	0.0002513121434621346
cycle_66	3.4217434957684034e-06	1.3073645995087109	0.000619202110485495
cycle_67	1.870015256810742e-06	1.307363047780472	0.0002513121434621346
cycle_68	3.1867506932736767e-06	1.3073643645159083	-0.0005800671044258743
cycle_69	1.8862436136912741e-06	1.307363064008829	-0.00022216691313697856
cycle_70	3.1751752733177874e-06	1.3073643529404886	0.000590080602165477
cycle_71	3.17450041176226e-06	1.307364352265627	0.0005737059032974723
cycle_72	2.621920597078997e-06	1.3073637996858123	0.0003449806275330203
cycle_73	2.5076654086575445e-09	1.3073611802728806	-1.6528492157774632e-05
cycle_74	1.7853619681540422e-06	1.3073629631271835	-0.00021571997241121021
cycle_75	1.8276677188344692e-06	1.3073630054329342	0.00022198565710945806
cycle_76	1.725538142705041e-06	1.3073629033033578	0.00022223843057916914
cycle_77	3.2976951098717677e-06	1.307364475460325	0.0005800790697942926
cycle_78	1.8715066721908258e-06	1.3073630492718875	-0.0002550536580506191
cycle_79	2.3606022422906214e-06	1.3073635383674573	-0.0005866192551843841
cycle_80	1.9284153532916903e-06	1.3073631061805684	-0.00023858450251723617
cycle_81	2.3175479265113985e-06	1.3073634953131417	-0.0005802300620670886
cycle_82	2.4103018564924916e-06	1.3073635880670718	-0.0005738259159058234
cycle_83	2.98601676457233e-06	1.3073641637819797	0.0008207300106495286
cycle_84	2.979555768778397e-09	1.307361180744771	-6.499687561944967e-06
cycle_85	2.304373636352608e-09	1.3073611800695888	2.286977736198903e-05
cycle_86	1.3860108616370326e-09	1.307361179151226	6.344711232453282e-06
cycle_87	2.4533561722717145e-06	1.3073636311213874	-0.0005802151090231189
cycle_88	0.0	1.3073611777652152	0.0
cycle_89	2.711605959326846e-06	1.3073638893711745	0.00036126612596271146
cycle_90	3.3557252898663847e-06	1.3073645334905053	0.0006064257695519992
cycle_91	2.656294847969143e-06	1.3073638340600633	0.0003447953771421597
cycle_92	2.920432561948072e-06	1.307364098197777	-0.0008164569143022105
cycle_93	2.979390845148089e-09	1.3073611807446062	6.493728615442063e-06
cycle_94	2.5370004239633204e-06	1.3073637147656392	0.0006017798351160564
cycle_95	2.4459249878816536e-06	1.307363623690203	0.0006083678192281838
cycle_96	3.0014990707316613e-06	1.3073641792642858	-0.0008267174743757377
cycle_97	2.0610280704325135e-09	1.3073611798262432	-1.0031337514093686e-05
cycle_98	1.785808440568637e-06	1.307362963573656	-0.00020922371087750413
cycle_99	2.304373636352608e-09	1.3073611800695888	2.286977736198903e-05
cycle_100	2.5878826966363455e-06	1.3073637656479118	-0.0006132508346785581
