Cycle	KLvalue	Hvalue	DFvalue
cycle_1	5.3569174058853974e-06	1.3403276036258644	0.0005184038361504273
cycle_2	7.040247360479146e-06	1.340329286955819	-0.00012205338120785392
cycle_3	7.876086449698505e-10	1.3403222474960672	-6.3468869250793425e-06
cycle_4	5.601312746961185e-10	1.3403222472685896	-2.1381373027651307e-06
cycle_5	6.944925111829203e-06	1.3403291916335702	0.00010042168586921196
cycle_6	5.113989752836279e-06	1.3403273606982111	-0.000707432966664423
cycle_7	5.307388050435069e-06	1.340327554096509	0.0005205908505035994
cycle_8	7.430371873340391e-10	1.3403222474514955	8.482933450848495e-06
cycle_9	5.227985110378697e-06	1.3403274746935687	0.0005121868113823203
cycle_10	5.38599031058018e-06	1.340327632698769	0.0008021619641628841
cycle_11	5.4105180457564295e-06	1.3403276572265042	-0.000812958355591642
cycle_12	5.690787926504459e-06	1.340327937496385	0.0006254364980138871
cycle_13	3.864592477587081e-06	1.3403261113009362	0.00016620990224591736
cycle_14	0.0	1.3403222467084583	0.0
cycle_15	6.8580290624731255e-06	1.340329104737521	9.072428600592763e-05
cycle_16	7.430707160693828e-10	1.340322247451529	-8.484419558640877e-06
cycle_17	5.029384773869161e-06	1.3403272760932323	-0.0006954260697792924
cycle_18	5.344046355382215e-06	1.3403275907548138	0.0007937201646630032
cycle_19	5.437279376407922e-06	1.3403276839878349	0.0005268069105139883
cycle_20	7.876086449698505e-10	1.3403222474960672	-6.3468869250793425e-06
cycle_21	5.1325263033530355e-06	1.3403273792347616	0.000701394754948681
cycle_22	5.4105180457564295e-06	1.3403276572265042	-0.000812958355591642
cycle_23	0.0	1.3403222467084583	0.0
cycle_24	7.925002876163489e-10	1.3403222475009589	-9.785372796888847e-06
cycle_25	5.712526994772205e-06	1.3403279592354531	-0.0006368396887825312
cycle_26	7.430371873340391e-10	1.3403222474514955	8.482933450848495e-06
cycle_27	5.423299796525338e-06	1.340327670008255	-0.0005270464720775747
cycle_28	7.925002876163489e-10	1.3403222475009589	-9.785372796888847e-06
cycle_29	7.925002876163489e-10	1.3403222475009589	-9.785372796888847e-06
cycle_30	7.875800567269664e-10	1.3403222474960386	6.345311736544179e-06
cycle_31	5.6633645275638855e-06	1.340327910072986	-0.0006389280122177099
cycle_32	1.0199391331511265e-09	1.3403222477283976	1.2998838695432724e-06
cycle_33	5.690787926504459e-06	1.340327937496385	0.0006254364980138871
cycle_34	5.802169777635591e-06	1.340328048878236	-0.0006467136153437414
cycle_35	7.0402028225502455e-06	1.340329286911281	-0.00012419091384141545
cycle_36	5.38599031058018e-06	1.340327632698769	0.0008021619641628841
cycle_37	3.864641907158628e-06	1.3403261113503655	0.0001649089490076694
cycle_38	5.280054153511404e-06	1.3403275267626118	-0.0008030435343842623
cycle_39	7.430371873340391e-10	1.3403222474514955	8.482933450848495e-06
cycle_40	0.0	1.3403222467084583	0.0
cycle_41	5.386777890636907e-06	1.340327633486349	0.0008085072758994283
cycle_42	5.762805245002056e-06	1.3403280095137033	-0.0006347524833635321
cycle_43	5.437279376407922e-06	1.3403276839878349	0.0005268069105139883
cycle_44	5.373814003117872e-06	1.3403276205224615	-0.0005193498896568505
cycle_45	5.3569174058853974e-06	1.3403276036258644	0.0005184038361504273
cycle_46	5.429240749976749e-06	1.3403276759492084	0.0008042563595082597
cycle_47	5.1325263033530355e-06	1.3403273792347616	0.000701394754948681
cycle_48	3.8140867450464633e-06	1.3403260607952034	0.00017260660079709833
cycle_49	5.691530963691793e-06	1.340327938239422	0.0006339194314647356
cycle_50	5.0953702293576875e-06	1.3403273420786879	0.0006972236976447999
cycle_51	7.430707160693828e-10	1.340322247451529	-8.484419558640877e-06
cycle_52	5.227985110378697e-06	1.3403274746935687	0.0005121868113823203
cycle_53	5.487417926108851e-06	1.3403277341263846	0.0005246192892334745
cycle_54	3.765201146255226e-06	1.3403260119096045	0.00018030258079010375
cycle_55	3.909946574343071e-06	1.3403261566550326	-0.0001824681540859574
cycle_56	7.033436725090159e-06	1.3403292801451836	0.00010797988605204534
cycle_57	5.454351906797328e-06	1.3403277010603651	-0.0005376984403120955
cycle_58	5.407848412408711e-06	1.3403276545568708	0.0005260000027096368
cycle_59	3.857569514931214e-06	1.3403261042779735	0.00018234776693709653
cycle_60	5.324135947504249e-06	1.340327570844406	-0.0005214376975035684
cycle_61	7.924568223849349e-10	1.3403222475009153	9.783787839723335e-06
cycle_62	3.8140867450464633e-06	1.3403260607952034	0.00017260660079709833
cycle_63	0.0	1.3403222467084583	0.0
cycle_64	5.3569174058853974e-06	1.3403276036258644	0.0005184038361504273
cycle_65	3.7675735388154052e-06	1.3403260142819973	-0.00018653442177801738
cycle_66	3.909946574343071e-06	1.3403261566550326	-0.0001824681540859574
cycle_67	3.8140867450464633e-06	1.3403260607952034	0.00017260660079709833
cycle_68	5.690787926504459e-06	1.340327937496385	0.0006254364980138871
cycle_69	5.386777890636907e-06	1.340327633486349	0.0008085072758994283
cycle_70	3.860084936524455e-06	1.3403261067933951	-0.00019006539001387157
cycle_71	5.4113056258131564e-06	1.3403276580140844	-0.0008066130438550978
cycle_72	3.7249257762717036e-06	1.3403259716342346	-0.00017800803112116848
cycle_73	5.3569174058853974e-06	1.3403276036258644	0.0005184038361504273
cycle_74	5.357709862707782e-06	1.340327604418321	0.0005281876239901506
cycle_75	7.026255472331044e-06	1.3403292729639307	9.185692305369031e-05
cycle_76	5.802169777635591e-06	1.340328048878236	-0.0006467136153437414
cycle_77	5.344046355382215e-06	1.3403275907548138	0.0007937201646630032
cycle_78	5.601263342036589e-10	1.3403222472685847	2.1370170451007198e-06
cycle_79	3.8168754119549675e-06	1.3403260635838703	-0.00018023753216100946
cycle_80	7.876086449698505e-10	1.3403222474960672	-6.3468869250793425e-06
cycle_81	5.38599031058018e-06	1.340327632698769	0.0008021619641628841
cycle_82	5.132758672365956e-06	1.3403273794671309	0.0006937475194545573
cycle_83	5.357709862707782e-06	1.340327604418321	0.0005281876239901506
cycle_84	0.0	1.3403222467084583	0.0
cycle_85	7.924568223849349e-10	1.3403222475009153	9.783787839723335e-06
cycle_86	3.775247588544417e-06	1.340326021956047	-0.00017041125763461729
cycle_87	0.0	1.3403222467084583	0.0
cycle_88	3.867806418478281e-06	1.3403261145148768	-0.0001726413656018
cycle_89	5.3569174058853974e-06	1.3403276036258644	0.0005184038361504273
cycle_90	5.38599031058018e-06	1.340327632698769	0.0008021619641628841
cycle_91	3.775198168909366e-06	1.3403260219066273	-0.00017171211202349212
cycle_92	8.369996917778622e-10	1.3403222475454581	7.646166125419018e-06
cycle_93	5.429240749976749e-06	1.3403276759492084	0.0008042563595082597
cycle_94	3.86775699884323e-06	1.3403261144654572	-0.00017394221999067483
cycle_95	5.386777890636907e-06	1.340327633486349	0.0008085072758994283
cycle_96	5.604119325930412e-06	1.3403278508277845	0.0006242225471899121
cycle_97	5.02915244338098e-06	1.340327275860902	-0.0007030728405739151
cycle_98	6.944925111829203e-06	1.3403291916335702	0.00010042168586921196
cycle_99	5.500205366548716e-06	1.3403277469138248	-0.0008206947495192907
cycle_100	5.779254996896022e-06	1.3403280259634553	0.0006351323199110248
