Cycle	KLvalue	Hvalue	DFvalue
cycle_1	7.659804475146359e-07	1.3219677998403334	0.0003879853575916026
cycle_2	4.7250644935603603e-07	1.321967506366335	-9.306640458145443e-05
cycle_3	9.110417440449936e-07	1.32196794490163	-0.00014034646716348798
cycle_4	8.058575494684916e-07	1.3219678397174353	-0.00028849548772053035
cycle_5	8.23121513171543e-07	1.321967856981399	0.00029308158337726375
cycle_6	8.736994461244763e-11	1.3219670339472558	1.7272942530177637e-06
cycle_7	5.733148918385389e-07	1.3219676071747775	0.00024088470701855158
cycle_8	8.737083279086733e-11	1.3219670339472567	-1.727468993739656e-06
cycle_9	6.530233180312983e-07	1.3219676868832038	0.00015053060036268606
cycle_10	1.0224215918341883e-10	1.3219670339621281	4.487601765079674e-06
cycle_11	5.868999629621285e-07	1.3219676207598487	0.00024371598406558448
cycle_12	7.963263382038122e-11	1.3219670339395186	2.844788631661821e-06
cycle_13	4.6142330839549217e-07	1.3219674952831943	9.265782605877293e-05
cycle_14	7.659968629947222e-07	1.3219677998567487	0.0003862579595532156
cycle_15	6.502603167035659e-07	1.3219676841202026	0.0001510587254296425
cycle_16	6.380106035153155e-07	1.3219676718704894	0.00014881823622991952
cycle_17	4.6611305398736036e-07	1.3219674999729398	9.549800705049849e-05
cycle_18	9.327055300878406e-07	1.321967966565416	-0.00014089347079077053
cycle_19	5.740052430591724e-07	1.3219676078651288	-0.00024203202607364638
cycle_20	5.868999629621285e-07	1.3219676207598487	0.00024371598406558448
cycle_21	9.416246014581908e-07	1.3219679754844873	-0.00014029250370262147
cycle_22	6.530233180312983e-07	1.3219676868832038	0.00015053060036268606
cycle_23	7.531982885722321e-07	1.3219677870581745	0.00038635532217140556
cycle_24	7.421667867490989e-07	1.3219677760266726	-0.0003827531030808906
cycle_25	8.736994461244763e-11	1.3219670339472558	1.7272942530177637e-06
cycle_26	4.60115200384692e-07	1.3219674939750863	9.7231390559116e-05
cycle_27	8.058333978433474e-07	1.3219678396932837	-0.00029134033183331187
cycle_28	7.421832022291852e-07	1.321967776043088	-0.00038448050111927756
cycle_29	8.736994461244763e-11	1.3219670339472558	1.7272942530177637e-06
cycle_30	4.72483839830673e-07	1.3219675063437255	-9.470921771487228e-05
cycle_31	7.579600473373027e-07	1.321967791819933	0.00038746804958533776
cycle_32	8.103393542291393e-07	1.32196784419924	0.00029145154795706674
cycle_33	0.0	1.321967033859886	0.0
cycle_34	1.0224215918341883e-10	1.3219670339621281	4.487601765079674e-06
cycle_35	7.531109186276197e-07	1.3219677869708044	0.0003846280279183878
cycle_36	7.502085760391353e-07	1.321967784068462	-0.000383286473626121
cycle_37	4.662948985822979e-07	1.3219675001547844	-9.643041453849532e-05
cycle_38	7.548884446983983e-07	1.3219677887483305	-0.0003861360242251588
cycle_39	5.868999629621285e-07	1.3219676207598487	0.00024371598406558448
cycle_40	7.659804475146359e-07	1.3219677998403334	0.0003879853575916026
cycle_41	6.440487659298277e-07	1.3219676779086518	0.0001476947154726016
cycle_42	6.445819624167903e-07	1.3219676784418481	-0.00014898334490481835
cycle_43	5.829577449101286e-07	1.3219676168176306	-0.00024039813416837363
cycle_44	1.0997946997548524e-10	1.3219670339698653	3.370107386435617e-06
cycle_45	4.6013780991005504e-07	1.3219674939976958	9.887420369253386e-05
cycle_46	6.321831946820566e-11	1.3219670339231042	-1.1175498597637556e-06
cycle_47	6.321804191244951e-11	1.321967033923104	1.1174234232913527e-06
cycle_48	9.416168641473988e-07	1.32196797547675	-0.00013917500932397742
cycle_49	7.963263382038122e-11	1.3219670339395186	2.844788631661821e-06
cycle_50	7.963263382038122e-11	1.3219670339395186	2.844788631661821e-06
cycle_51	6.440487659298277e-07	1.3219676779086518	0.0001476947154726016
cycle_52	5.829187207928577e-07	1.3219676167786065	-0.00024376831251016196
cycle_53	7.421832022291852e-07	1.321967776043088	-0.00038448050111927756
cycle_54	0.0	1.321967033859886	0.0
cycle_55	8.180036547011937e-07	1.3219678518635405	-0.0002891175369664212
cycle_56	0.0	1.321967033859886	0.0
cycle_57	5.876150040440287e-07	1.3219676214748897	-0.0002448904979008293
cycle_58	4.6611305398736036e-07	1.3219674999729398	9.549800705049849e-05
cycle_59	7.531982894604106e-07	1.3219677870581754	0.00038290055892464814
cycle_60	6.006440111394618e-07	1.3219676345038969	0.0002465471019909571
cycle_61	7.976015813926374e-07	1.3219678314614673	0.0002841317312048397
