Cycle	KLvalue	Hvalue	DFvalue
cycle_1	6.38489310089696e-07	1.337534958698049	0.0002510592118772359
cycle_2	1.782965997065844e-10	1.3375343203870353	9.087344445268819e-07
cycle_3	6.671826952575621e-07	1.337534987391434	-0.0002058285722877362
cycle_4	2.688228528668901e-10	1.3375343204775616	-4.666410798659371e-06
cycle_5	4.580086999106392e-07	1.3375347782174387	-5.1001386807469906e-05
cycle_6	6.838358388994159e-07	1.3375350040445777	-0.00021076118239482522
cycle_7	0.0	1.3375343202087389	0.0
cycle_8	6.762787502223588e-07	1.3375349964874892	0.00028476624910706017
cycle_9	6.224845813807001e-07	1.3375349426933203	0.00025173431357045084
cycle_10	6.765331135860642e-07	1.3375349967418524	0.00028075893251916506
cycle_11	6.875623648205931e-07	1.3375350077711035	-0.0002340187441167707
cycle_12	2.6881530335032267e-10	1.337534320477554	4.665873160503153e-06
cycle_13	6.6665845449565e-07	1.3375349868671933	0.0001989196779785818
cycle_14	4.673503651297928e-07	1.337534787559104	4.606895993714e-05
cycle_15	6.645886671541312e-07	1.3375349847974058	-0.0002572782502628379
cycle_16	4.676846166451476e-07	1.3375347878933554	4.6727705436733213e-05
cycle_17	6.309640858126464e-07	1.3375349511728245	-0.00025141974631193165
cycle_18	6.503955328196476e-07	1.3375349706042716	0.00020517009258175234
cycle_19	6.310439739642959e-07	1.3375349512527128	-0.0002467536842244433
cycle_20	0.0	1.3375343202087389	0.0
cycle_21	7.041897016613063e-07	1.3375350243984405	0.00023820202811836166
cycle_22	4.773938925284327e-07	1.3375347976026313	-4.234755548904179e-05
cycle_23	6.762787502223588e-07	1.3375349964874892	0.00028476624910706017
cycle_24	6.232870680134006e-07	1.3375349434958068	-0.0002529800838361185
cycle_25	4.5912259527547405e-07	1.3375347793313341	-4.142037298826562e-05
cycle_26	6.481138207781179e-07	1.3375349683225595	-0.0002532547311940303
cycle_27	3.3425318068935894e-10	1.337534320542992	-6.594140043447716e-07
cycle_28	0.0	1.3375343202087389	0.0
cycle_29	1.782965997065844e-10	1.3375343203870353	9.087344445268819e-07
cycle_30	6.664002615286435e-07	1.3375349866090003	0.0002044949908885374
cycle_31	2.6881530335032267e-10	1.337534320477554	4.665873160503153e-06
cycle_32	6.876384315845918e-07	1.3375350078471704	-0.0002389347951491927
cycle_33	0.0	1.3375343202087389	0.0
cycle_34	6.6665845449565e-07	1.3375349868671933	0.0001989196779785818
cycle_35	7.141296698986999e-07	1.3375350343384087	0.00024219915665046887
cycle_36	6.77911965230038e-07	1.337534998120704	-0.00023491800044334044
cycle_37	8.602536627488888e-07	1.3375351804624016	-3.8612123668291254e-05
cycle_38	2.543633637053233e-10	1.337534320463102	-4.0073165878951045e-06
cycle_39	6.957166017729222e-07	1.3375350159253405	-0.00024051083920745286
cycle_40	2.543633637053233e-10	1.337534320463102	-4.0073165878951045e-06
cycle_41	7.05199334649631e-07	1.3375350254080733	-0.00023961141521411378
cycle_42	7.041897016613063e-07	1.3375350243984405	0.00023820202811836166
cycle_43	4.5900006179211417e-07	1.3375347792088006	4.1161330522621054e-05
cycle_44	2.581847513560831e-10	1.3375343204669237	5.574796532015203e-06
cycle_45	0.0	1.3375343202087389	0.0
cycle_46	7.141296698986999e-07	1.3375350343384087	0.00024219915665046887
cycle_47	6.577904804183632e-07	1.3375349779992192	-0.00020115303208229074
cycle_48	4.492735954375604e-07	1.337534769482334	4.517812522847331e-05
cycle_49	6.690461555325378e-07	1.3375349892548944	-0.0002811955924439946
cycle_50	6.765331077018821e-07	1.3375349967418466	0.0002887730569743896
cycle_51	4.5802315939980076e-07	1.3375347782318983	-5.166048101823417e-05
cycle_52	4.5900006179211417e-07	1.3375347792088006	4.1161330522621054e-05
cycle_53	6.550812765571123e-07	1.3375349752900154	0.00025504966423717246
cycle_54	7.029427729898785e-07	1.3375350231515117	0.0002903146234670695
cycle_55	6.511654587759708e-07	1.3375349713741975	-0.000280518652585493
cycle_56	0.0	1.3375343202087389	0.0
cycle_57	6.310439739642959e-07	1.3375349512527128	-0.0002467536842244433
cycle_58	6.944244240747466e-07	1.337535014633163	0.0002854071619083909
cycle_59	6.664002615286435e-07	1.3375349866090003	0.0002044949908885374
cycle_60	6.943589878627421e-07	1.3375350145677267	0.0002894142895693008
cycle_61	6.765331135860642e-07	1.3375349967418524	0.00028075893251916506
cycle_62	6.38489310089696e-07	1.337534958698049	0.0002510592118772359
cycle_63	7.150381821086071e-07	1.3375350352469209	-0.00023871234757488757
cycle_64	6.569839544612321e-07	1.3375349771926932	0.00019983825918462594
cycle_65	8.763382796095343e-07	1.3375351965470184	-3.4621163274017874e-05
cycle_66	1.7829726584039918e-10	1.337534320387036	-9.090910382814066e-07
cycle_67	4.6743946646721213e-07	1.3375347876482053	-4.700374931432272e-05
cycle_68	4.5795815029059384e-07	1.337534778166889	5.074450014258547e-05
cycle_69	6.645886671541312e-07	1.3375349847974058	-0.0002572782502628379
cycle_70	0.0	1.3375343202087389	0.0
cycle_71	6.762787502223588e-07	1.3375349964874892	0.00028476624910706017
cycle_72	4.579436924667668e-07	1.3375347781524312	5.008543484941175e-05
cycle_73	6.300735705400129e-07	1.3375349502823093	0.0002501587101236269
cycle_74	8.929302460769506e-07	1.3375352131389848	-3.0630710914081316e-05
cycle_75	7.044334285888354e-07	1.3375350246421673	0.00024311775935720314
cycle_76	8.929302460769506e-07	1.3375352131389848	-3.0630710914081316e-05
cycle_77	7.14053609685017e-07	1.3375350342623484	0.00023728325774485803
cycle_78	6.851168928290186e-07	1.3375350053256316	0.00028967339087215827
cycle_79	6.762787502223588e-07	1.3375349964874892	0.00028476624910706017
cycle_80	4.761885077364525e-07	1.3375347963972464	5.09761017022381e-05
cycle_81	7.141296698986999e-07	1.3375350343384087	0.00024219915665046887
cycle_82	6.387581253930463e-07	1.3375349589668644	0.00025572508503773905
cycle_83	4.5912259527547405e-07	1.3375347793313341	-4.142037298826562e-05
cycle_84	8.587013097804963e-07	1.3375351789100487	-2.9028492176674803e-05
cycle_85	2.688228528668901e-10	1.3375343204775616	-4.666410798659371e-06
cycle_86	2.543574795232928e-10	1.3375343204630963	4.006807867329432e-06
cycle_87	4.772797388419292e-07	1.3375347974884777	4.139288233317995e-05
cycle_88	4.492735954375604e-07	1.337534769482334	4.517812522847331e-05
cycle_89	6.224845813807001e-07	1.3375349426933203	0.00025173431357045084
cycle_90	6.943589878627421e-07	1.3375350145677267	0.0002894142895693008
cycle_91	6.664002615286435e-07	1.3375349866090003	0.0002044949908885374
cycle_92	6.472620223685333e-07	1.337534967470761	0.0002519593568480194
cycle_93	6.38489310089696e-07	1.337534958698049	0.0002510592118772359
cycle_94	2.581929670064653e-10	1.3375343204669317	-5.57531290995561e-06
cycle_95	4.762029655602795e-07	1.3375347964117044	5.163516699541182e-05
cycle_96	6.77911965230038e-07	1.337534998120704	-0.00023491800044334044
cycle_97	6.310439739642959e-07	1.3375349512527128	-0.0002467536842244433
cycle_98	7.319555500595598e-07	1.3375350521642888	0.0002428403892453801
