Cycle	KLvalue	Hvalue	DFvalue
cycle_1	6.31508673687442e-07	1.3269203490332553	0.00033230707164833007
cycle_2	5.202376153201627e-07	1.326920237762197	-0.0001559182887204691
cycle_3	6.47013459698087e-07	1.3269203645380414	0.00025168416307208563
cycle_4	5.233089371836641e-07	1.3269202408335188	0.0002502258899555465
cycle_5	8.174040863062615e-07	1.326920534928668	-7.032809786022831e-05
cycle_6	2.6197651270543076e-09	1.3269197201443466	4.851136238104292e-06
cycle_7	6.250811789842992e-07	1.3269203426057605	-0.0002567774603067785
cycle_8	5.574943792163722e-07	1.3269202750189608	-0.00016933234310284595
cycle_9	1.046163156104285e-12	1.3269197175256278	-3.3442186414545105e-07
cycle_10	1.730595944327007e-09	1.3269197192551774	-1.3260178992446914e-05
cycle_11	5.212603271242955e-07	1.3269202387849086	-0.0002365266666428667
cycle_12	8.297172278126652e-07	1.3269205472418093	-9.905709391350159e-05
cycle_13	2.6206547487639398e-09	1.3269197201452365	-4.760846204154845e-06
cycle_14	5.579357647556016e-07	1.3269202754603464	0.00016764572366340103
cycle_15	3.490158926866549e-07	1.3269200665404743	6.293982282645771e-05
cycle_16	6.504320813616182e-07	1.3269203679566628	-0.000266597330147722
cycle_17	1.2964281315142046e-09	1.3269197188210098	3.581031346844288e-06
cycle_18	3.934470060307227e-07	1.3269201109715876	-6.759902959307951e-05
cycle_19	6.486744741351913e-07	1.3269203661990558	-0.00025254989821377194
cycle_20	1.5585310819687948e-12	1.32691971752614	1.1838273489273021e-07
cycle_21	5.654567181712089e-07	1.3269202829812996	-0.00023169421195229356
cycle_22	3.750233548704962e-07	1.3269200925479365	-5.420376383630243e-05
cycle_23	2.6197651270543076e-09	1.3269197201443466	4.851136238104292e-06
cycle_24	6.245313034503042e-07	1.326920342055885	0.00024181659615651885
cycle_25	5.239491274733332e-07	1.326920241473709	-0.00022197662522804862
cycle_26	6.144237678640252e-07	1.3269203319483494	0.0003097239950776709
cycle_27	5.444889855099611e-07	1.3269202620135672	0.00025457427474118166
cycle_28	1.883732447804931e-09	1.326919719408314	1.024542629396441e-05
cycle_29	3.9222584635734137e-07	1.3269201097504277	6.671782672384996e-05
cycle_30	4.845692386235001e-07	1.3269202020938202	-0.00022702992688239387
cycle_31	6.34492355433558e-07	1.326920352016937	0.0003331141650632641
cycle_32	6.645852213549297e-07	1.3269203821098028	-0.0003347540093972534
cycle_33	5.994342952009291e-07	1.3269203169588768	0.00023340568046364973
cycle_34	5.452508550773949e-07	1.3269202627754366	-0.0002408973674557502
cycle_35	6.476218133988354e-07	1.326920365146395	0.0002515880246284907
cycle_36	5.605357271676326e-07	1.3269202780603087	0.00014988819431832612
cycle_37	3.928367421912604e-07	1.3269201103613237	-6.783731005860494e-05
cycle_38	5.617520498768513e-07	1.3269202792766315	0.0002450947612748777
cycle_39	1.882505817896174e-09	1.3269197194070874	9.792622409188212e-06
cycle_40	6.493803414997501e-07	1.3269203669049232	0.0002652975196093532
cycle_41	7.755747663540369e-07	1.326920493099348	8.304249740659353e-05
cycle_42	4.637612505686839e-07	1.326920181285832	0.0002222603695940517
cycle_43	6.837768952161483e-07	1.3269204013014768	0.0003375612993191113
cycle_44	3.495809609010969e-07	1.3269200671055426	-6.397284046549823e-05
cycle_45	6.631902217946184e-07	1.3269203807148033	0.00032353620056579935
cycle_46	4.160264910901823e-07	1.3269201335510727	8.523619249578562e-05
cycle_47	5.024315917201427e-07	1.3269202199561734	-0.0002326866103802283
cycle_48	5.579345381256928e-07	1.3269202754591196	0.00016809853000138153
cycle_49	4.96516848025319e-07	1.3269202140414296	0.00015860435439779552
cycle_50	5.247860053181341e-07	1.3269202423105868	0.00022126231119057316
cycle_51	1.6737937702515637e-09	1.3269197191983753	1.3375158899375794e-05
cycle_52	5.444172605506559e-07	1.326920261941842	0.00025421707181355613
cycle_53	5.026949778663692e-07	1.3269202202195594	-0.0002179430821731554
cycle_54	5.211244355485256e-07	1.3269202386490173	0.00023522253888130784
cycle_55	6.114661842415714e-07	1.3269203289907656	-0.00032019605355837477
cycle_56	2.1868482025233504e-09	1.3269197197114297	1.4311653251997125e-05
cycle_57	6.650051823653413e-07	1.3269203825297637	0.00033411611529221563
cycle_58	6.113159842224825e-07	1.3269203288405658	0.00031916433459683313
cycle_59	4.823106807827493e-07	1.3269201998352624	0.00022558526865923412
cycle_60	6.732573929468799e-07	1.3269203907819744	0.0002609041061297779
cycle_61	3.7050427931228924e-07	1.3269200880288607	8.205666536909018e-05
cycle_62	5.187410662133018e-07	1.3269202362656478	-0.0001552250971578184
cycle_63	3.9272958463065777e-07	1.3269201102541661	6.705174405347014e-05
cycle_64	4.408429701285854e-07	1.3269201583675516	7.101590469121843e-05
cycle_65	6.333676389469467e-07	1.3269203508922205	0.0003232979327836283
cycle_66	6.75469520206029e-07	1.3269203929941018	-0.0002627056347438428
cycle_67	5.332868105445421e-07	1.326920250811392	0.00017170549236333876
cycle_68	5.431451861048764e-07	1.3269202606697676	0.00023947455223549685
cycle_69	7.287087917529078e-07	1.3269204462333732	-6.564740641423761e-05
cycle_70	4.84431704750321e-07	1.3269202019562862	0.0002405658288015533
cycle_71	4.830019883494963e-07	1.32692020052657	-0.00024110331077115132
cycle_72	4.1494972791156215e-07	1.3269201324743096	-8.597163799467511e-05
cycle_73	5.623449175762296e-07	1.326920279869499	0.00024523752703375923
cycle_74	3.4844233665065616e-07	1.3269200659669182	6.317928706961462e-05
cycle_75	6.327982508547159e-07	1.3269203503228324	0.0003232029714388407
cycle_76	4.6237132061976993e-07	1.326920179895902	0.00022157006465023388
cycle_77	6.457892287592415e-07	1.3269203633138105	0.0002512325836656615
cycle_78	5.599963624480786e-07	1.326920277520944	0.00018666147768919839
cycle_79	3.947993749697787e-07	1.3269201123239565	6.243480898382447e-05
cycle_80	6.482320772382977e-07	1.3269203657566588	0.00025182630509401616
cycle_81	5.605293951771451e-07	1.3269202780539766	-0.00015065198338232166
cycle_82	8.197857759295601e-07	1.3269205373103574	-7.427008153981784e-05
cycle_83	5.222683370775805e-07	1.3269202397929185	-0.0002370760107170966
cycle_84	5.341774365064111e-07	1.326920251702018	0.00015313959222623685
cycle_85	4.191932787001029e-07	1.3269201367178602	-5.7616340516153386e-05
cycle_86	5.425765138844518e-07	1.3269202601010954	0.00023937959017567012
cycle_87	1.9920450844423954e-09	1.3269197195166267	-1.8209726904028223e-05
cycle_88	5.849104545152528e-07	1.326920302435036	0.0001640592912481309
cycle_89	1.6739101216245444e-09	1.3269197191984916	-1.3378506602990115e-05
cycle_90	1.1198819649393954e-12	1.3269197175257015	2.388892445526203e-07
cycle_91	5.983103124052036e-07	1.326920315834894	0.00023295400064221594
cycle_92	4.845034297096262e-07	1.3269202020280113	0.00024092303172917884
cycle_93	3.480583776749313e-07	1.3269200655829594	-6.354136649139308e-05
cycle_94	1.3246693186808045e-09	1.326919718849251	3.915423924527595e-06
cycle_95	1.8826101233493375e-09	1.3269197194071918	-9.796387525184969e-06
cycle_96	2.5644197321206263e-09	1.3269197200890013	-5.190741237726115e-06
cycle_97	3.480583776749313e-07	1.3269200655829594	-6.354136649139308e-05
cycle_98	5.573261844249444e-07	1.326920274850766	0.00016819466844497644
cycle_99	7.765491846778438e-07	1.3269204940737662	8.28981640085269e-05
cycle_100	5.212607657179014e-07	1.3269202387853472	-0.00023616939242371293
