Cycle	KLvalue	Hvalue	DFvalue
cycle_1	9.594109078026047e-06	1.3442631733363422	0.0007516059594289137
cycle_2	1.1125257816102518e-05	1.3442647044850802	-0.0010942988535833642
cycle_3	1.3616565263607772e-05	1.3442671957925276	-0.00035150022326141395
cycle_4	2.109958403384571e-05	1.344274678811298	0.001788590062402895
cycle_5	4.982405377162991e-09	1.3442535842096697	-1.5915061580384915e-05
cycle_6	9.325313000685398e-06	1.3442629045402648	0.0007359657025324817
cycle_7	2.8948124778882534e-05	1.3442825273520431	-0.0017857031051634609
cycle_8	3.9689714656898634e-05	1.344293268941921	0.0013812270542463145
cycle_9	2.117164775217173e-05	1.3442747508750164	-0.0003060838772102059
cycle_10	2.4480775525748122e-05	1.34427806000279	0.0007662375048472225
cycle_11	7.3892980258505325e-06	1.34426096852529	-8.384891548957052e-05
cycle_12	4.917689866434927e-09	1.3442535841449539	-1.7102978258409784e-05
cycle_13	2.4592054169603195e-05	1.3442781712814338	0.000615981370792773
cycle_14	5.7220060911689075e-09	1.3442535849492703	2.3482166937760507e-05
cycle_15	9.887182766954439e-06	1.3442634664100312	0.000699529892513151
cycle_16	1.3616565263607772e-05	1.3442671957925276	-0.00035150022326141395
cycle_17	0.0	1.344253579227264	0.0
cycle_18	4.471181963200399e-05	1.3442982910468961	0.0021398162959265776
cycle_19	9.887182766954439e-06	1.3442634664100312	0.000699529892513151
cycle_20	5.658103208183718e-09	1.3442535848853674	-2.4681528439929323e-05
cycle_21	9.657699248044604e-06	1.3442632369265122	-0.0007266533233567518
cycle_22	1.3861378566404348e-05	1.3442674406058304	0.00030811401391389603
cycle_23	1.1173735238678706e-05	1.344264752962503	0.0010202169717617449
cycle_24	9.595966922681942e-06	1.3442631751941867	0.0007281162126405172
cycle_25	9.924920271020543e-06	1.344263504147535	-0.0007193416870822644
cycle_26	9.887182766954439e-06	1.3442634664100312	0.000699529892513151
cycle_27	1.0241892782314466e-05	1.3442638211200464	-0.0007897274005039256
cycle_28	4.571184660845384e-05	1.3442992910738727	0.0021793973918742826
cycle_29	2.6266171382849368e-05	1.3442798453986469	0.0011270137027358795
cycle_30	7.396615345711677e-06	1.34426097584261	-3.569166806677293e-05
cycle_31	9.757656345810162e-06	1.3442633368836099	0.0007526307848922942
cycle_32	1.1413991406361568e-05	1.3442649932186703	-0.0010587146621025
cycle_33	1.362036550334178e-05	1.3442671995927675	-0.0003503160421079454
cycle_34	1.3963589337584459e-05	1.3442675428166018	-0.00037652142093624885
cycle_35	0.0	1.344253579227264	0.0
cycle_36	1.1341927688035547e-05	1.3442649211549522	0.0010359592775106008
cycle_37	9.757656345810162e-06	1.3442633368836099	0.0007526307848922942
cycle_38	9.362125833300983e-06	1.3442629413530973	-0.0007546528652449536
cycle_39	1.121240126689127e-05	1.344264791628531	0.001089060169889744
cycle_40	0.0	1.344253579227264	0.0
cycle_41	1.121240126689127e-05	1.344264791628531	0.001089060169889744
cycle_42	3.716948357102012e-05	1.344290748710835	0.002094350972584036
cycle_43	0.0	1.344253579227264	0.0
cycle_44	9.719730730939347e-06	1.344263298957995	0.0006762090365827755
cycle_45	5.657271762160576e-09	1.3442535848845358	2.4670213064736934e-05
cycle_46	6.839824484572432e-09	1.3442535860670886	-7.5846495926623625e-06
cycle_47	9.325313000685398e-06	1.3442629045402648	0.0007359657025324817
cycle_48	7.3926526520939895e-06	1.3442609718799161	2.8480323980950573e-05
cycle_49	3.569820249593736e-05	1.3442892774297601	-0.00046010563816484273
cycle_50	2.4941989549887023e-05	1.344278521216814	0.0006391210309555362
cycle_51	1.1520123007813243e-05	1.3442650993502718	0.001051691599679494
cycle_52	0.0	1.344253579227264	0.0
cycle_53	1.1383584976154548e-05	1.3442649628122403	0.0010900773769267347
cycle_54	1.145680680597616e-05	1.34426503603407	-0.0011288273142621708
cycle_55	1.1682251872258131e-05	1.3442652614791362	0.0010602931707087704
cycle_56	7.393393065435738e-06	1.3442609726203296	2.0901773799431034e-05
cycle_57	3.80023973400867e-09	1.3442535830275038	1.184181153468522e-06
cycle_58	2.0569024376082545e-05	1.3442741482516403	-0.0004038467777279231
cycle_59	4.9172454996693205e-09	1.3442535841445096	1.7093143322710613e-05
cycle_60	7.563589886350197e-06	1.3442611428171505	-6.811270915185741e-05
cycle_61	1.3313095447387013e-05	1.3442668923227115	0.0003416682933971571
cycle_62	3.9049915713962324e-05	1.344292629142978	0.0013213232880127102
cycle_63	3.9611648275150735e-05	1.3442931908755391	0.0013613405806864876
cycle_64	1.0906986898262527e-05	1.3442644862141624	-0.0010347209768812315
cycle_65	1.078478096422364e-05	1.3442643640082284	-0.0010863821887899805
cycle_66	2.1285197777332066e-05	1.3442748644250415	-0.0018385511679254174
