Cycle	KLvalue	Hvalue	DFvalue
cycle_1	1.7751466229287693e-05	1.3257303515405845	0.0003310211525023865
cycle_2	1.355936020014381e-05	1.3257261594345553	0.0013627023417012163
cycle_3	1.2375918160001387e-05	1.3257249759925152	0.001034250966828465
cycle_4	1.2125939008844622e-05	1.325724726013364	0.001055735028180571
cycle_5	8.546311460133627e-06	1.3257211463858154	-2.563762644608447e-05
cycle_6	1.2126019443892133e-05	1.3257247260937992	-0.0010268879010150167
cycle_7	1.3850813238180937e-05	1.3257264508875932	0.0013496854824373572
cycle_8	1.4218206328076022e-05	1.3257268182806832	0.0013673203848615367
cycle_9	1.2375918160001387e-05	1.3257249759925152	0.001034250966828465
cycle_10	1.2123514555761883e-05	1.3257247235889111	0.001037734011271052
cycle_11	1.380735977157821e-05	1.3257264074341268	0.0013668203224584952
cycle_12	1.2283382098576823e-05	1.3257248834564537	0.0010384864921613168
cycle_13	1.3809486681393146e-05	1.3257264095610366	0.0013804542543475185
cycle_14	1.244530282884515e-05	1.325725045377184	0.0010512732564461613
cycle_15	2.4169291013009797e-09	1.3257126024912842	1.822668761325419e-05
cycle_16	1.7751466229287693e-05	1.3257303515405845	0.0003310211525023865
cycle_17	2.4247219232442774e-09	1.325712602499077	-1.8005866084858102e-05
cycle_18	2.127070186652702e-09	1.3257126022014254	-1.3638185869468966e-05
cycle_19	8.549365803134368e-06	1.3257211494401584	-3.000806335284878e-05
cycle_20	2.4169291013009797e-09	1.3257126024912842	1.822668761325419e-05
cycle_21	8.43531645294826e-06	1.3257210353908082	2.6659867363387768e-05
cycle_22	1.4038365395652175e-05	1.3257266384397508	-0.0014085271541822153
cycle_23	8.660125938420027e-06	1.3257212602002937	-3.9613446779940276e-05
cycle_24	0.0	1.3257126000743553	0.0
cycle_25	2.127070186652702e-09	1.3257126022014254	-1.3638185869468966e-05
cycle_26	8.77288116102326e-06	1.3257213729555162	8.544240426622274e-06
cycle_27	1.3856711833515334e-05	1.3257264567861888	-0.001363755765080521
cycle_28	1.4897647560019323e-09	1.32571260156412	2.2417341466463014e-07
cycle_29	1.380735977157821e-05	1.3257264074341268	0.0013668203224584952
cycle_30	8.54573017322613e-06	1.3257211458045286	8.545730153575182e-06
cycle_31	1.2376853117168629e-05	1.3257249769274724	0.0010160209273289422
cycle_32	1.406076323834382e-05	1.3257266608375935	0.001384568920880791
cycle_33	8.322117202919088e-06	1.3257209221915582	-2.5187778452950838e-05
cycle_34	8.436721128712854e-06	1.325721036795484	-1.1666037633528692e-05
cycle_35	1.1873237677040294e-05	1.3257244733120324	-0.0010478692078290108
cycle_36	1.216696802236461e-05	1.3257247670423775	0.001020599171249914
cycle_37	8.662725536345839e-06	1.3257212627998916	-7.7503055346817e-06
cycle_38	1.1805929410968474e-05	1.325724406003766	0.0010241905452029187
cycle_39	1.4897647560019323e-09	1.32571260156412	2.2417341466463014e-07
cycle_40	1.2123514555761883e-05	1.3257247235889111	0.001037734011271052
cycle_41	0.0	1.3257126000743553	0.0
cycle_42	1.406076323834382e-05	1.3257266608375935	0.001384568920880791
cycle_43	2.11938583349891e-09	1.325712602193741	1.3859602592758424e-05
cycle_44	1.2193560984474772e-05	1.3257247936353396	-0.001062050554803351
cycle_45	1.4173593849808874e-05	1.325726773668205	0.0013846820411810845
cycle_46	2.127070186652702e-09	1.3257126022014254	-1.3638185869468966e-05
cycle_47	8.66068769450612e-06	1.3257212607620497	2.2292782342892004e-05
cycle_48	1.1919687224748454e-05	1.3257245197615801	0.0010423061721396842
cycle_49	8.435026593978101e-06	1.3257210351009492	-5.20556845406972e-06
cycle_50	2.4171983858956025e-09	1.3257126024915535	-1.8231521740352807e-05
cycle_51	1.380735977157821e-05	1.3257264074341268	0.0013668203224584952
cycle_52	0.0	1.3257126000743553	0.0
cycle_53	1.7754165141214973e-05	1.3257303542394965	-0.0003348884112775452
cycle_54	1.4897652000911421e-09	1.3257126015641205	-2.2715294456521207e-07
cycle_55	8.773485780100287e-06	1.3257213735601354	-2.6090454197658097e-05
cycle_56	1.4218206328076022e-05	1.3257268182806832	0.0013673203848615367
cycle_57	0.0	1.3257126000743553	0.0
cycle_58	1.7498062762522082e-05	1.3257300981371178	0.0003132725540800907
cycle_59	1.3488209740952772e-05	1.3257260882840962	0.0013320457608606562
cycle_60	1.1962206003468534e-05	1.3257245622803586	0.001006943162264462
cycle_61	1.4897652000911421e-09	1.3257126015641205	-2.2715294456521207e-07
cycle_62	0.0	1.3257126000743553	0.0
cycle_63	1.2125939008844622e-05	1.325724726013364	0.001055735028180571
cycle_64	1.3924550917365774e-05	1.3257265246252725	-0.0013945513338483595
cycle_65	1.7289449172341875e-05	1.3257298895235274	0.0003273419148346335
cycle_66	1.7289449172341875e-05	1.3257298895235274	0.0003273419148346335
cycle_67	1.4897652000911421e-09	1.3257126015641205	-2.2715294456521207e-07
cycle_68	1.1918760060403155e-05	1.3257245188344156	0.0010243036579410947
cycle_69	8.662725536345839e-06	1.3257212627998916	-7.7503055346817e-06
cycle_70	8.435324245714693e-06	1.3257210353986009	-9.573248669458856e-06
cycle_71	1.385293278483024e-05	1.32572645300714	0.0013358216409123935
cycle_72	1.3924550917365774e-05	1.3257265246252725	-0.0013945513338483595
cycle_73	1.410420918096511e-05	1.3257267042835361	0.0013676597515633881
cycle_74	0.0	1.3257126000743553	0.0
cycle_75	1.216696802236461e-05	1.3257247670423775	0.001020599171249914
cycle_76	1.4104846486395761e-05	1.3257267049208414	0.0013537973922792546
cycle_77	1.4218206328076022e-05	1.3257268182806832	0.0013673203848615367
cycle_78	2.11938583349891e-09	1.325712602193741	1.3859602592758424e-05
cycle_79	1.3696026410880968e-05	1.325726296100766	0.0013667057124312487
cycle_80	8.662427993078037e-06	1.3257212625023482	-1.2117390555177465e-05
cycle_81	1.380735977157821e-05	1.3257264074341268	0.0013668203224584952
cycle_82	1.754669724479685e-05	1.3257301467716	-0.0003485416890969262
cycle_83	1.2125084756009485e-05	1.325724725159111	-0.001045116070869101
cycle_84	8.435026593978101e-06	1.3257210351009492	-5.20556845406972e-06
cycle_85	1.4897647560019323e-09	1.32571260156412	2.2417341466463014e-07
cycle_86	0.0	1.3257126000743553	0.0
cycle_87	1.4061393019793034e-05	1.325726661467375	0.0013709322323003925
cycle_88	1.2306745681311959e-05	1.3257249068200365	-0.0010623896865568083
cycle_89	8.66068769450612e-06	1.3257212607620497	2.2292782342892004e-05
cycle_90	1.1962206003468534e-05	1.3257245622803586	0.001006943162264462
cycle_91	0.0	1.3257126000743553	0.0
cycle_92	1.7545207479596758e-05	1.3257301452818349	-0.00034831453615236097
cycle_93	1.2375918160001387e-05	1.3257249759925152	0.001034250966828465
cycle_94	1.2193560984474772e-05	1.3257247936353396	-0.001062050554803351
cycle_95	1.7751466229287693e-05	1.3257303515405845	0.0003310211525023865
cycle_96	8.662725536345839e-06	1.3257212627998916	-7.7503055346817e-06
cycle_97	1.410420918096511e-05	1.3257267042835361	0.0013676597515633881
cycle_98	1.4104846486395761e-05	1.3257267049208414	0.0013537973922792546
cycle_99	8.549365694665578e-06	1.3257211494400498	-2.127329811696388e-05
cycle_100	0.0	1.3257126000743553	0.0
