Cycle	KLvalue	Hvalue	DFvalue
cycle_1	9.775016668323033e-07	1.344721765547341	-0.0002764461376945637
cycle_2	1.0996632275883655e-06	1.3447218877089016	0.00030839734438126154
cycle_3	9.858487703962027e-08	1.3447208866305511	-9.603492916698819e-05
cycle_4	6.312483751269582e-07	1.344721419294049	0.0001321309478227728
cycle_5	1.7206147617798706e-10	1.3447207882177354	3.304501283163397e-07
cycle_6	2.139263713285544e-06	1.3447229273093873	0.0004160654715377188
cycle_7	7.962749538070746e-07	1.3447215843206277	-0.0002713601258811926
cycle_8	6.89673338716279e-07	1.3447214777190128	-0.0001524506687107796
cycle_9	9.097620450315702e-07	1.344721697807719	9.94965243655832e-05
cycle_10	1.3669200438215512e-08	1.3447208017148746	5.076801992964786e-06
cycle_11	9.634923587298339e-07	1.344721751538033	-0.0002796860464230333
cycle_12	1.2118076547773526e-07	1.3447209092264396	-9.880531656397684e-05
cycle_13	4.2318220627723946e-07	1.3447212112278804	-0.00010558870993704339
cycle_14	8.529072877960786e-07	1.3447216409529619	-0.00028648087076160733
cycle_15	4.443478733295869e-07	1.3447212323935473	0.00014304271111337252
cycle_16	4.1251760451999075e-07	1.3447212005632787	0.00017488653169778212
cycle_17	1.3494831819227393e-06	1.344722137528856	-0.00011776422422432598
cycle_18	1.3525898668320657e-06	1.344722140635541	-0.00045962698781104594
cycle_19	2.023915776472318e-06	1.3447228119614505	0.0004398495649214351
cycle_20	1.7834058122501162e-06	1.3447225714514863	-0.00046344151632754516
cycle_21	4.219482840905897e-07	1.344721209993958	3.3391534606519446e-05
cycle_22	6.566980879085804e-07	1.344721444743762	-7.52756364187368e-05
cycle_23	1.2735079734094157e-06	1.3447220615536475	-9.759367955941567e-06
cycle_24	1.0342620875847253e-06	1.3447218223077617	-0.00032193401678876077
cycle_25	9.841741192007092e-07	1.3447217722197933	-0.0002893240913650619
cycle_26	4.2069303174407935e-07	1.3447212087387057	-0.0001510459707574352
cycle_27	1.2924212060561047e-06	1.3447220804668802	0.00015952094260418548
cycle_28	8.013611845769653e-07	1.3447215894068587	-0.00018700102730195844
cycle_29	9.67650549910104e-07	1.3447217556962239	0.0002874640766873382
cycle_30	7.402039763348967e-07	1.3447215282496503	0.00022262419127916377
cycle_31	7.525424708942907e-07	1.344721540588145	-8.475395681589726e-05
