Cycle	KLvalue	Hvalue	DFvalue
cycle_1	2.9802147549773395e-07	1.3372325993006575	0.00015973197970420294
cycle_2	0.0	1.3372323012791818	0.0
cycle_3	3.0593907696108147e-07	1.337232607218259	0.00016290906796190274
cycle_4	3.1406105233111603e-07	1.3372326153402343	0.00017700212504428992
cycle_5	3.141828985864237e-07	1.3372326154620804	0.00018023711238018825
cycle_6	0.0	1.3372323012791818	0.0
cycle_7	1.6398427060693166e-10	1.3372323014431662	3.993849769234892e-07
cycle_8	4.092107417363877e-07	1.3372327104899238	-1.698854451709364e-05
cycle_9	0.0	1.3372323012791818	0.0
cycle_10	3.268838752457093e-07	1.337232628163057	0.00018057385786202085
cycle_11	3.174381374426716e-07	1.3372326187173194	0.00018271201394065573
cycle_12	2.941295534908406e-07	1.3372325954087354	-0.00016027403126100959
cycle_13	3.0693462499398194e-07	1.3372326082138069	0.00016048001483320862
cycle_14	0.0	1.3372323012791818	0.0
cycle_15	2.992815036351182e-07	1.3372326005606856	-0.0001578511272954941
cycle_16	3.2262796251236736e-07	1.3372326239071444	0.0001773931003114515
cycle_17	2.1111694165076855e-07	1.3372325123961235	-2.689271959288586e-06
cycle_18	2.0266747041697286e-07	1.3372325039466522	-2.630725038310633e-06
cycle_19	3.1843881354021164e-07	1.3372326197179956	0.0001769476515643964
cycle_20	2.941712828330445e-07	1.3372325954504647	-0.00015668951233216433
cycle_21	8.627715208930908e-11	1.337232301365459	5.0011208008182706e-08
cycle_22	3.141828985864237e-07	1.3372326154620804	0.00018023711238018825
cycle_23	3.1018818652528424e-07	1.3372326114673685	-0.00017767646968280815
cycle_24	2.0699176322969137e-07	1.3372325082709453	-1.3634964610154121e-06
cycle_25	2.155368386547174e-07	1.3372325168160206	8.908705682042495e-07
cycle_26	1.2225492840300944e-10	1.337232301401437	-3.1851339519217703e-06
cycle_27	2.0699438363358524e-07	1.3372325082735657	5.49961441997926e-07
cycle_28	1.2225492840300944e-10	1.337232301401437	-3.1851339519217703e-06
cycle_29	3.145083212197086e-07	1.3372326157875032	-0.00017439558484305673
cycle_30	3.1122651550363756e-07	1.3372326125056975	0.000160425627223848
cycle_31	8.627715208930908e-11	1.337232301365459	5.0011208008182706e-08
cycle_32	3.047900498653888e-07	1.3372326060692317	0.0001759049969697335
cycle_33	2.1111481018909473e-07	1.337232512393992	2.267040300041323e-06
cycle_34	2.0694785246577752e-07	1.3372325082270344	-5.870116263628766e-06
cycle_35	1.222527079569602e-10	1.3372323014014347	3.184889444174388e-06
cycle_36	8.627715208930908e-11	1.337232301365459	-5.018376225685017e-08
cycle_37	0.0	1.3372323012791818	0.0
cycle_38	3.1318735277396925e-07	1.3372326144665347	0.00017629614211278621
cycle_39	3.034373269872326e-07	1.3372326047165088	0.0001608329712112777
cycle_40	2.0698560249110542e-07	1.3372325082647845	-9.639413391937524e-07
cycle_41	4.0976272369652733e-07	1.3372327110419056	2.298922889626409e-05
cycle_42	3.13392651940525e-07	1.3372326146718339	-0.0001801077334178669
cycle_43	3.2163200802681757e-07	1.33723262291119	0.00017987225133186957
cycle_44	1.6398477020729274e-10	1.3372323014431666	-3.997129458532811e-07
cycle_45	2.981498884446765e-07	1.3372325994290704	0.00016331641194933244
cycle_46	8.627715208930908e-11	1.337232301365459	5.0011208008182706e-08
cycle_47	2.94812363021979e-07	1.337232596091545	0.00015730712953937465
cycle_48	3.0265995676348467e-07	1.3372326039391387	-0.00016396732068335584
cycle_49	3.104725421199106e-07	1.3372326117517241	-0.00016357557844670634
cycle_50	3.1018986385022984e-07	1.3372326114690458	0.0001629549163936761
cycle_51	3.0608490242389763e-07	1.3372326073640843	-0.0001739876190056111
cycle_52	2.8609645646993087e-07	1.3372325873756383	0.00015650879948292395
cycle_53	0.0	1.3372323012791818	0.0
cycle_54	3.0261822470123434e-07	1.3372326038974067	-0.00016038271829332817
cycle_55	3.1306509784556624e-07	1.3372326143442799	0.00017948127606470798
cycle_56	3.008466751275307e-07	1.337232602125857	-0.00017646053417913476
cycle_57	3.174381374426716e-07	1.3372326187173194	0.00018271201394065573
cycle_58	2.9802147549773395e-07	1.3372325993006575	0.00015973197970420294
cycle_59	2.9914543647757696e-07	1.3372326004246184	0.00016088735882063832
cycle_60	2.1111694165076855e-07	1.3372325123961235	-2.689271959288586e-06
cycle_61	3.8517403105897685e-07	1.337232686453213	1.8979618155112732e-05
cycle_62	2.9901742998328373e-07	1.337232600296612	0.00015725282868378487
cycle_63	0.0	1.3372323012791818	0.0
cycle_64	3.1772319603051713e-07	1.337232619002378	-0.00018016216317678913
cycle_65	1.2800921433964163e-10	1.3372323014071912	-3.6347861522845193e-06
cycle_66	3.1450832344015467e-07	1.3372326157875054	-0.00018086580320941792
cycle_67	2.9901742998328373e-07	1.337232600296612	0.00015725282868378487
cycle_68	2.1111694165076855e-07	1.3372325123961235	-2.689271959288586e-06
cycle_69	8.627715208930908e-11	1.337232301365459	-5.018376225685017e-08
cycle_70	4.176174475678529e-07	1.3372327188966295	1.9746270851161984e-05
cycle_71	1.6398477020729274e-10	1.3372323014431666	-3.997129458532811e-07
cycle_72	2.1973670655262012e-07	1.3372325210158884	2.308515859583693e-06
cycle_73	2.94812363021979e-07	1.337232596091545	0.00015730712953937465
cycle_74	1.2184625530764492e-10	1.3372323014010281	3.2349873358983317e-06
cycle_75	3.018007432853409e-07	1.3372326030799253	-0.00017403343063893129
cycle_76	1.2184847575369417e-10	1.3372323014010303	-3.2352310304628595e-06
cycle_77	2.9385669647608026e-07	1.3372325951358786	0.00015968604533317388
cycle_78	3.1406105233111603e-07	1.3372326153402343	0.00017700212504428992
cycle_79	2.1553067841573181e-07	1.3372325168098604	4.91327767249139e-07
cycle_80	2.9901742998328373e-07	1.337232600296612	0.00015725282868378487
cycle_81	1.2800921433964163e-10	1.3372323014071912	-3.6347861522845193e-06
cycle_82	3.2584722359230156e-07	1.3372326271264054	0.00018310314703184893
cycle_83	2.02665465576235e-07	1.3372325039446475	2.22539218741602e-06
cycle_84	4.0976272369652733e-07	1.3372327110419056	2.298922889626409e-05
cycle_85	3.187931557624424e-07	1.3372326200723377	-0.00018081999231939205
cycle_86	2.0699438363358524e-07	1.3372325082735657	5.49961441997926e-07
cycle_87	8.627715208930908e-11	1.337232301365459	-5.018376225685017e-08
cycle_88	2.0698560249110542e-07	1.3372325082647845	-9.639413391937524e-07
cycle_89	0.0	1.3372323012791818	0.0
cycle_90	3.0608490242389763e-07	1.3372326073640843	-0.0001739876190056111
cycle_91	3.098559853698113e-07	1.3372326111351673	0.0001770564258998797
cycle_92	2.9802147549773395e-07	1.3372325993006575	0.00015973197970420294
cycle_93	2.0698560249110542e-07	1.3372325082647845	-9.639413391937524e-07
cycle_94	3.184747890960793e-07	1.337232619753971	0.00018018272477082764
cycle_95	3.2259198473605366e-07	1.3372326238711667	0.00018062824547138145
cycle_96	2.0699438363358524e-07	1.3372325082735657	5.49961441997926e-07
cycle_97	1.6398477020729274e-10	1.3372323014431666	-3.997129458532811e-07
cycle_98	2.981498884446765e-07	1.3372325994290704	0.00016331641194933244
cycle_99	2.9914543647757696e-07	1.3372326004246184	0.00016088735882063832
cycle_100	3.062286816346571e-07	1.3372326075078635	-0.00016352123537149987
