Cycle	KLvalue	Hvalue	DFvalue
cycle_1	8.449241712393807e-07	1.3509745142049499	-0.00014942877178786285
cycle_2	3.62183397386584e-05	1.3510098876205174	0.0005577751908069639
cycle_3	3.658127357392127e-05	1.3510102505543524	-0.0009475878349470279
cycle_4	4.2065150411663144e-05	1.3510157344311902	0.0010650200272676602
cycle_5	4.179742979332213e-05	1.3510154667105718	0.0020951701892288344
cycle_6	4.8849779346993305e-05	1.3510225190601255	0.002290787168071906
cycle_7	3.662117596497927e-05	1.3510102904567436	0.0005839666148965694
cycle_8	7.054120911842432e-07	1.35097437469287	-8.749977987165813e-05
cycle_9	4.8432426284938934e-05	1.3510221017070636	0.0016927491491665614
cycle_10	4.612146472965373e-05	1.3510197907455082	-0.0014726286332762406
cycle_11	4.5917454784660805e-05	1.3510195867355632	0.0009645510456590123
cycle_12	6.630218480907502e-07	1.3509743323026266	0.00027113140549644976
cycle_13	3.2421793332571e-05	1.351006091074111	0.0007097676760456917
cycle_14	5.9761984246009536e-05	1.3510334312650245	-0.0019365015607284985
cycle_15	4.359395436404068e-05	1.3510172632351427	0.0015984258426596787
cycle_16	5.375721293765512e-05	1.3510274264937163	-0.0005841235071140094
cycle_17	4.068088417163995e-05	1.35101435016495	-0.0015524241648625092
cycle_18	8.017162711482229e-09	1.3509736772979413	8.3074906340741e-06
cycle_19	4.8066902435750514e-05	1.3510217361832144	0.0009845770385143449
cycle_20	3.748640595568897e-05	1.3510111556867344	0.0005911684807652362
cycle_21	5.135549763862768e-05	1.3510250247784172	-0.0017948414131971901
cycle_22	7.657277156236653e-07	1.3509744350084942	0.0002924424407738102
cycle_23	5.302828551351224e-05	1.3510266975662921	0.0003701487699090955
cycle_24	5.478306815648315e-05	1.351028452348935	-0.0018289406003891284
cycle_25	4.213916231782244e-05	1.3510158084430963	0.0008652883478780793
cycle_26	3.233055043327937e-05	1.3510059998312118	0.0007185902949552458
cycle_27	4.6991618588898554e-05	1.3510206608993673	0.0006794355156165555
cycle_28	8.638949174910593e-07	1.3509745331756962	0.00022074228544438634
cycle_29	4.3226046488431535e-05	1.351016895327267	-0.0011641828161632062
cycle_30	3.683533783432891e-05	1.3510105046186127	-0.0007404078367011513
cycle_31	5.424754267840948e-05	1.351027916823457	0.0019200599117538686
cycle_32	4.229062124533334e-05	1.351015959902024	-0.0005134831610583146
cycle_33	4.9244309220153326e-05	1.3510229135899987	0.0017689738740790384
cycle_34	8.580910619837567e-07	1.3509745273718405	0.00030618353659733755
cycle_35	6.852993241213134e-07	1.3509743545801027	-0.00013771811042906368
cycle_36	5.319016367116847e-05	1.3510268594444497	-0.0017901539244762898
cycle_37	4.8146402384985354e-05	1.3510218156831635	0.0018660455700759138
cycle_38	6.250734887774945e-05	1.3510361766296564	0.0019837264096517204
cycle_39	4.221122597175553e-05	1.3510158805067503	-0.0011497165078170335
cycle_40	9.002809368552356e-07	1.3509745695617155	0.00010884707143449246
cycle_41	4.055176622458356e-05	1.351014221047003	-0.0008339401792228363
cycle_42	6.561124403225982e-07	1.350974325393219	5.8015555244594896e-05
cycle_43	6.642364719922078e-07	1.3509743335172506	-0.00020334517546433117
cycle_44	5.617311097694255e-05	1.3510298423917555	-0.0012981342556819264
cycle_45	1.209721212092063e-11	1.3509736692928758	3.562170869386705e-07
cycle_46	5.333667754275906e-05	1.3510270059583214	0.0008813410357608742
cycle_47	3.632242420659182e-05	1.3510099917049851	-0.0006382127642465263
cycle_48	7.130734749893897e-07	1.3509743823542535	-0.0001099623455315113
cycle_49	4.280033794118454e-05	1.3510164696187197	-0.002187069028167843
cycle_50	9.085536328279353e-07	1.3509745778344113	0.00010889834213750893
cycle_51	5.3139783022737586e-05	1.3510268090638013	0.00045588841196358976
cycle_52	8.017162711482229e-09	1.3509736772979413	8.3074906340741e-06
cycle_53	3.670861792853808e-05	1.351010377898707	-0.000647203082542458
cycle_54	4.239602395611497e-05	1.3510160653047345	0.00044802251392361825
cycle_55	5.21318921812286e-05	1.35102580117296	0.001489618912264512
cycle_56	5.4836742848674014e-05	1.3510285060236273	0.0023906655806064103
cycle_57	5.9526858486258494e-05	1.3510331961392648	-0.0007749940716687553
cycle_58	5.537396127908156e-05	1.3510290432420575	0.002397670764298643
cycle_59	5.412257802356324e-05	1.351027791858802	0.0023703889288968494
cycle_60	5.5107714061697344e-05	1.3510287769948404	0.0008241694822873624
cycle_61	5.378120715543444e-05	1.351027450487934	0.00043710067271934827
cycle_62	7.120140263494612e-07	1.350974381294805	0.00018767967873722924
cycle_63	9.835351226228362e-07	1.3509746528159012	9.22616360503059e-05
cycle_64	5.0013127713632866e-05	1.351023682408492	0.0023288934407368345
cycle_65	4.86177671010779e-07	1.3509741554584496	-7.309095183299918e-05
cycle_66	4.296109429874351e-05	1.3510166303750775	0.0022391628464858426
cycle_67	3.971993022278131e-05	1.3510133892110012	-0.001592197982768384
cycle_68	8.515017899668464e-07	1.3509745207825685	-0.00012319907454305667
cycle_69	4.570556110822244e-05	1.3510193748418868	-0.0006562204141952743
cycle_70	4.7680505515790284e-05	1.3510213497862944	-0.0013756193502621472
cycle_71	4.8004196489703777e-05	1.3510216734772682	0.0013023604964934599
cycle_72	3.6301844811625905e-05	1.35100997112559	-0.0006685691952056927
cycle_73	4.0644043842963384e-05	1.3510143133246215	-0.0013626685171767572
cycle_74	3.634689879339348e-05	1.351010016179572	-0.0006293346233073316
cycle_75	6.221185622212744e-09	1.3509736755019641	-1.1745597775669747e-05
cycle_76	5.776602141072118e-09	1.3509736750573809	-1.8869736841398144e-05
cycle_77	5.4884544757272113e-05	1.3510285538255358	0.0007864876879852822
cycle_78	5.5436959311150336e-05	1.3510291062400897	-0.0016211479434176668
cycle_79	4.6213477007228665e-05	1.3510198827577857	-0.0017003873096346767
cycle_80	4.1116692290510404e-05	1.3510147859730692	0.0007696028175899206
cycle_81	5.347547354528359e-05	1.3510271447543238	-0.0018056378165829945
cycle_82	5.568412175804838e-09	1.3509736748491907	1.8502162630495977e-05
cycle_83	7.544401769976616e-09	1.3509736768251803	-2.0478204130702782e-05
cycle_84	7.667639042030494e-07	1.3509744360446827	-0.00013107370675563557
cycle_85	3.293256923808663e-05	1.3510066018500166	-0.00041645323956390756
cycle_86	9.832291367195545e-07	1.3509746525099153	-9.192623561415925e-05
cycle_87	3.85106162117399e-05	1.3510121798969903	-0.0017841957058556401
cycle_88	4.6068300636636916e-05	1.3510197375814152	0.0016272075093629046
cycle_89	8.078431396607577e-07	1.3509744771239183	0.00022827910807426965
cycle_90	3.830077284400213e-05	1.3510119700536225	0.0017060292197275118
cycle_91	4.1694331510522264e-05	1.351015363612289	0.0007472017708778367
cycle_92	6.048846641532046e-05	1.3510341577471938	0.0006043801993023679
cycle_93	5.9479420710717434e-05	1.3510331487014893	0.002534611930547215
cycle_94	4.1816306777298085e-05	1.3510154855875558	-0.00043227828832947957
cycle_95	5.479421716286792e-05	1.3510284634979413	-0.0009802046681368637
cycle_96	4.400499844647854e-05	1.351017674279225	0.0016054976495810669
cycle_97	3.623082231746233e-05	1.351009900103096	0.0008492130822205235
cycle_98	5.435542190729281e-05	1.3510280247026858	0.0008772483277680321
cycle_99	1.0272679258349626e-06	1.3509746965487044	0.00024063370978699705
cycle_100	7.073810803226444e-07	1.350974376661859	0.00020909817101882888
