Cycle	KLvalue	Hvalue	DFvalue
cycle_1	5.676066562876336e-07	1.3584737042850261	7.039813019826813e-05
cycle_2	2.3641697263210304e-06	1.358475500848096	-0.00022389557220786616
cycle_3	1.3842107068340326e-06	1.3584745208890765	-0.0002929950746465848
cycle_4	5.705057126714763e-07	1.3584737071840824	-7.225537230448609e-05
cycle_5	6.997277707254668e-08	1.358473206651147	8.137420695664144e-06
cycle_6	9.76852610468093e-08	1.3584732343636308	7.254123543143365e-05
cycle_7	1.072874477037189e-07	1.3584732439658176	7.768682983638753e-05
cycle_8	1.0431008051758894e-07	1.3584732409884503	-7.000740107959702e-05
cycle_9	1.253360903785694e-06	1.3584743900392735	0.00029247310392405135
cycle_10	2.3211852869797767e-06	1.3584754578636566	0.00020525774660840046
cycle_11	1.1291347901121185e-07	1.3584732495918488	-7.835963179775307e-05
cycle_12	5.675808423810658e-07	1.358473704259212	-7.766207795856239e-05
cycle_13	1.6057320715301415e-06	1.3584747424104413	0.0002828221325613667
cycle_14	2.552525142029971e-06	1.358475689203512	0.0004550979870450167
cycle_15	1.2225311458169408e-06	1.3584743592095156	0.000301896592362072
cycle_16	6.655200560090613e-07	1.3584738021984257	0.00022676731854076593
cycle_17	9.991098481876293e-08	1.3584732365893544	-7.341794125031997e-05
cycle_18	7.014396783966426e-07	1.3584738381180481	-7.468999726756298e-06
cycle_19	6.825324977421943e-07	1.3584738192108676	1.1497011732863882e-05
cycle_20	6.929901296692798e-07	1.3584738296684995	0.0002323372537103019
cycle_21	1.9779581229006915e-06	1.3584751146364926	0.0004459693303329737
cycle_22	1.2868792869102919e-06	1.3584744235576567	0.0003015281082669463
cycle_23	8.67749072319679e-07	1.3584740044274421	0.0002080391893577449
cycle_24	8.935334424586827e-07	1.3584740302118123	0.00021640439080794494
cycle_25	1.359132604294988e-06	1.358474495810974	0.0003782073673965214
cycle_26	9.888364705390451e-07	1.3584741255148403	-6.450012282133155e-05
cycle_27	1.7833246801490787e-06	1.35847492000305	-2.3515276339314273e-05
cycle_28	2.3139415166739674e-06	1.3584754506198864	0.00021991405231236438
cycle_29	2.4213783756388274e-06	1.3584755580567454	-2.6368554760292096e-05
cycle_30	9.16388843752447e-07	1.3584740530672135	0.00022947614291268792
cycle_31	1.049369959427171e-06	1.3584741860483291	0.00013744973841978148
cycle_32	1.197454082724203e-06	1.3584743341324526	0.00020544626027346746
cycle_33	1.2965844120027548e-06	1.3584744332627818	0.00029203348472411905
cycle_34	4.2896042490858655e-06	1.3584774262826187	-0.0003100435431616644
cycle_35	5.699397674918671e-07	1.3584737066181374	-7.251157596405156e-05
cycle_36	5.586817012903644e-07	1.358473695360071	-7.201008456175773e-05
cycle_37	1.8756676940512307e-06	1.3584750123460638	1.6759218466333436e-06
cycle_38	9.188711436736163e-07	1.3584740555495136	-0.00023156816779801304
cycle_39	3.922002745626596e-06	1.3584770586811155	-5.5769680509631936e-05
cycle_40	8.938472594310909e-07	1.3584740305256293	-0.00022379722596521656
cycle_41	2.5231277825943366e-06	1.3584756598061523	0.00044947849589788147
cycle_42	1.6572817598259348e-06	1.3584747939601296	0.0003100034573959576
cycle_43	3.416158279589965e-07	1.3584734782941976	-5.239273022872304e-06
cycle_44	1.2910328963111617e-06	1.3584744277112661	0.0003677200846278761
cycle_45	1.8418683396248525e-06	1.3584749785467094	2.0127040399497975e-05
cycle_46	1.0965647845306847e-07	1.3584732463348481	7.317243139409735e-05
cycle_47	1.0376415982005227e-07	1.3584732404425297	-7.830414345155745e-05
cycle_48	2.032456656697601e-06	1.3584751691350265	1.581580757131773e-05
cycle_49	2.9843116249317347e-06	1.3584761209899947	0.0005105372155949084
cycle_50	1.032499423625488e-06	1.3584741691777935	6.253739756273413e-05
cycle_51	9.067328566869648e-07	1.3584740434112264	0.00022018778026355879
cycle_52	1.9021272779085052e-06	1.3584750388056477	0.00044490067256319765
cycle_53	4.5126565881847824e-06	1.358477649334958	0.0005295969723268512
cycle_54	1.091848304546339e-07	1.3584732458632003	8.140348721941137e-05
cycle_55	2.6008233112162493e-06	1.358475737501681	0.00042651503225349385
cycle_56	1.091848304546339e-07	1.3584732458632003	8.140348721941137e-05
cycle_57	1.0152634951632322e-06	1.358474151941865	0.00029947852851930357
cycle_58	9.238037382841569e-07	1.3584740604821082	0.00022245714298746444
cycle_59	4.131940662510658e-06	1.3584772686190323	0.0004163966665133856
cycle_60	3.624745087305037e-06	1.3584767614234572	0.0004390761843224289
cycle_61	3.138991748752318e-06	1.3584762756701185	0.00023288059248427473
cycle_62	9.772544234953884e-08	1.3584732344038122	-7.299341540234483e-05
cycle_63	4.1044670529011285e-07	1.358473547125075	0.00014291800319210513
cycle_64	7.665539762391482e-07	1.358473903232346	0.00022492403384793969
cycle_65	3.837552719154758e-06	1.3584769742310887	7.089327221376784e-06
cycle_66	1.7837907829165722e-06	1.3584749204691526	0.00037484521698349926
cycle_67	9.014484135261291e-07	1.3584740381267832	0.00022391213999456427
cycle_68	9.22990200435958e-07	1.3584740596685703	0.0002224660178977711
cycle_69	3.560704646521362e-06	1.3584766973830165	-0.0002065700030490225
cycle_70	6.19188860739861e-07	1.3584737558672306	-0.0001575293661155719
cycle_71	1.4400089447530462e-06	1.3584745766873145	-0.00030093138296172217
cycle_72	1.0326114847636347e-06	1.3584741692898545	6.527172716147556e-05
cycle_73	3.0605721429433075e-07	1.358473442735584	-1.4120576016796171e-06
cycle_74	1.94660642005573e-06	1.35847508328479	-0.00015444618565640944
cycle_75	1.7873236429766237e-06	1.3584749240020129	5.545465162543062e-05
cycle_76	2.23954996986242e-06	1.3584753762283395	0.0002807819110873244
cycle_77	2.3721930988429563e-06	1.3584755088714686	0.00023548794698319275
cycle_78	3.0519614175883447e-06	1.3584761886397874	0.00045655529371724235
cycle_79	7.950756769070644e-07	1.3584739317540466	-4.942703050181407e-06
cycle_80	1.353474922749509e-06	1.3584744901532926	0.0003021357084856957
cycle_81	7.171649548665116e-07	1.3584738538433245	1.1886109057834826e-05
cycle_82	7.886037116100475e-07	1.3584739252820814	-0.00015855250019303213
cycle_83	9.893831033336298e-07	1.358474126061473	0.0002941632790566806
cycle_84	1.201829625874229e-06	1.3584743385079956	0.0002871301483158284
cycle_85	9.424135928304267e-07	1.3584740790919627	-0.0002241540689271182
cycle_86	7.967978482015248e-07	1.358473933476218	8.638889985923548e-06
cycle_87	1.193327045512227e-06	1.3584743300054154	-0.00023372079756539543
cycle_88	4.1173869663735374e-07	1.3584735484170665	0.00014358857259988422
cycle_89	8.96024347385449e-07	1.3584740327027172	0.00020804681940950198
cycle_90	2.6122249165427824e-06	1.3584757489032864	0.00030193453414018023
cycle_91	9.228292559004814e-07	1.3584740595076257	-0.0002240470048341936
cycle_92	2.3151598154136366e-06	1.3584754518381852	-0.0002397411169795527
cycle_93	8.88395030596012e-07	1.3584740250734004	0.00021464699183210145
cycle_94	1.0641994316329395e-06	1.3584742008778012	-0.0001669561738736336
cycle_95	1.403988056813965e-06	1.3584745406664265	0.00023738877050871743
cycle_96	2.308092425684638e-06	1.3584754447707954	0.00016153579937006057
