Cycle	KLvalue	Hvalue	DFvalue
cycle_1	3.9355966635623574e-07	1.3533066910635543	0.00015969602500265356
cycle_2	2.7883825504115833e-07	1.3533065763421428	-1.917226618569634e-05
cycle_3	4.041580578539872e-07	1.3533067016619458	-0.00016295047283404474
cycle_4	0.0	1.3533062975038879	0.0
cycle_5	1.0901632929716243e-09	1.3533062985940512	1.083047544481186e-06
cycle_6	4.025035521548759e-07	1.35330670000744	0.00015036557631847858
cycle_7	3.8543743968721955e-07	1.3533066829413274	-0.00013991707767591066
cycle_8	3.069385626219834e-07	1.3533066044424504	-6.054699873636604e-06
cycle_9	3.907828970417526e-07	1.353306688286785	-0.00016351746923665145
cycle_10	0.0	1.3533062975038879	0.0
cycle_11	2.9201749029983404e-07	1.353306589521378	1.2028577638711901e-05
cycle_12	4.037805795276128e-07	1.3533067012844673	0.00016214253477414564
cycle_13	4.912466581297181e-07	1.3533067887505459	2.252342836467358e-05
cycle_14	3.063487165055889e-07	1.3533066038526043	1.9167457623814332e-05
cycle_15	2.7945200425927297e-07	1.353306576955892	-4.362698649007513e-06
cycle_16	3.669699754627054e-07	1.3533066644738634	-0.00015525633341506584
cycle_17	0.0	1.3533062975038879	0.0
cycle_18	2.9312296151440265e-07	1.3533065906268493	-1.1529580201063983e-05
cycle_19	8.549427832349465e-10	1.3533062983588307	6.571971444935265e-06
cycle_20	3.7949887682353634e-07	1.3533066770027646	-0.00015223173415501723
cycle_21	3.990744377735389e-07	1.3533066965783256	-0.00016869315786821604
cycle_22	4.000880753363134e-07	1.3533066975919632	0.0001467885239843092
cycle_23	2.793709935056121e-07	1.353306576874881	4.888013525661261e-06
cycle_24	4.0035573506402855e-07	1.3533066978596229	-0.0001475889672957198
cycle_25	0.0	1.3533062975038879	0.0
cycle_26	2.651540527698337e-07	1.3533065626579406	1.1475063433019628e-05
cycle_27	4.022683230964219e-07	1.353306699772211	0.0001580227756430852
cycle_28	2.9312297006311994e-07	1.3533065906268578	-1.3697855625216526e-05
cycle_29	2.7945200425927297e-07	1.353306576955892	-4.362698649007513e-06
cycle_30	3.84986438173307e-07	1.353306682490326	0.00017390153972762779
cycle_31	4.022683230964219e-07	1.353306699772211	0.0001580227756430852
cycle_32	3.990744687487613e-07	1.3533066965783564	-0.0001818388106743507
cycle_33	5.143956953723716e-07	1.3533068118995832	-1.6375883491570598e-05
cycle_34	3.72062278874985e-07	1.3533066695661669	-0.00014048407407851737
cycle_35	4.037805795276128e-07	1.3533067012844673	0.00016214253477414564
cycle_36	0.0	1.3533062975038879	0.0
cycle_37	4.121579349480875e-07	1.3533067096618228	0.00018160796366439858
cycle_38	3.666433688320758e-07	1.3533066641472566	0.0001545227205468902
cycle_39	3.0693578567664304e-07	1.3533066044396733	4.356688018902766e-06
cycle_40	3.978267087423326e-07	1.3533066953305966	0.00017446908367929614
cycle_41	2.9201749029983404e-07	1.353306589521378	1.2028577638711901e-05
cycle_42	3.7493275778510693e-07	1.3533066724366456	0.00017340785917574486
cycle_43	4.286440912215639e-07	1.353306726147979	0.00017035499234635543
cycle_44	6.480061487401656e-10	1.353306298151894	-5.810261485827972e-07
cycle_45	6.480047054502336e-10	1.3533062981518926	5.797301382837183e-07
cycle_46	3.7949887682353634e-07	1.3533066770027646	-0.00015223173415501723
cycle_47	3.7918699341554785e-07	1.3533066766908812	0.00015147304875662293
cycle_48	3.20176840040709e-07	1.3533066176807278	1.2580795883676554e-05
cycle_49	3.9868165152556756e-07	1.3533066961855393	0.0001810410551242314
cycle_50	3.49716664627131e-07	1.3533066472205526	0.0001326091076058189
cycle_51	5.144008601298822e-07	1.353306811904748	1.592746602452344e-05
cycle_52	3.615773960796709e-07	1.353306659081284	-0.0001669911582494743
cycle_53	4.460567631925372e-07	1.353306743560651	2.148448319938545e-05
cycle_54	3.90379067294333e-07	1.353306687882955	0.0001627363078334776
cycle_55	3.5804750031509514e-07	1.3533066555513882	0.00015257834249560176
cycle_56	2.92032798221431e-07	1.353306589536686	-1.2612627745545169e-05
cycle_57	8.549427832349465e-10	1.3533062983588307	6.571971444935265e-06
cycle_58	5.161101698236692e-07	1.3533068136140576	3.073588593688337e-05
cycle_59	6.480061487401656e-10	1.353306298151894	-5.810261485827972e-07
cycle_60	8.963895181679504e-10	1.3533062984002773	7.656067705863467e-06
cycle_61	6.480061487401656e-10	1.353306298151894	-5.810261485827972e-07
cycle_62	6.480047054502336e-10	1.3533062981518926	5.797301382837183e-07
cycle_63	3.201944148156777e-07	1.3533066176983026	-1.3221166919985539e-05
cycle_64	0.0	1.3533062975038879	0.0
cycle_65	4.912466581297181e-07	1.3533067887505459	2.252342836467358e-05
cycle_66	4.1252406374203687e-07	1.3533067100279514	-0.00018243264507594725
cycle_67	4.427081081170847e-07	1.353306740211996	0.0001697605574352279
cycle_68	8.963895181679504e-10	1.3533062984002773	7.656067705863467e-06
cycle_69	4.084574229401561e-07	1.3533067059613106	0.00013803902741332807
cycle_70	3.7918699341554785e-07	1.3533066766908812	0.00015147304875662293
cycle_71	4.0035573506402855e-07	1.3533066978596229	-0.0001475889672957198
cycle_72	4.0035573506402855e-07	1.3533066978596229	-0.0001475889672957198
cycle_73	3.0693578567664304e-07	1.3533066044396733	4.356688018902766e-06
cycle_74	3.069800093569164e-07	1.353306604483897	-4.970603612708402e-06
cycle_75	3.8008342245765547e-07	1.3533066775873104	0.0001438151882321992
cycle_76	3.8543743968721955e-07	1.3533066829413274	-0.00013991707767591066
cycle_77	5.162891204557596e-07	1.3533068137930082	-3.1187906118779196e-05
cycle_78	3.8097994714547667e-07	1.3533066784838348	-0.00015468997182294109
cycle_79	8.549737584573336e-10	1.3533062983588615	-6.573681361199402e-06
cycle_80	4.190348979471459e-07	1.3533067165387855	-0.00016953818329062953
cycle_81	2.793709935056121e-07	1.353306576874881	4.888013525661261e-06
cycle_82	3.7493275778510693e-07	1.3533066724366456	0.00017340785917574486
cycle_83	4.0462235945115665e-07	1.3533067021262473	0.00015498848846418056
cycle_84	3.8118691619848377e-07	1.353306678690804	-0.0001618433833224242
cycle_85	3.639832432122958e-07	1.353306661487131	-0.0001327424355546114
cycle_86	8.549737584573336e-10	1.3533062983588615	-6.573681361199402e-06
cycle_87	3.8067969193589235e-07	1.3533066781835796	0.0001539283126770763
cycle_88	3.0633736697316394e-07	1.3533066038412547	-1.978014350834112e-05
cycle_89	2.92032798221431e-07	1.353306589536686	-1.2612627745545169e-05
cycle_90	4.3663064946963814e-07	1.3533067341345373	-0.00018354086811739334
cycle_91	3.0693578567664304e-07	1.3533066044396733	4.356688018902766e-06
cycle_92	3.863206339271841e-07	1.3533066838245216	-0.00013168061863194636
